incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,70.33333333333333,21,6.25,60.5,24,7.5,67.0,13,2.25,60.0,2,0.5,67.66666666666667,10,2.25,66.0,33,3.125,66.5,21,4.75,60.142857142857146,21,1.75,67.0,11,2.25,56.57142857142857,27,4.714285714285714,67.0,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,70.0,13,2.5,60.25,18,4.25,68.33333333333333,6,1.0,66.66666666666667,10,2.25,65.75,15,4.25,66.625,35,3.5,66.5,17,4.0,61.285714285714285,19,2.0,69.25,16,3.25,54.714285714285715,25,5.0,65.0,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,69.25,15,4.0,64.0,10,4.0,70.25,13,4.25,69.0,10,1.5,61.5,13,3.25,66.625,26,2.125,67.66666666666667,7,1.25,58.875,35,4.625,68.25,21,5.5,55.166666666666664,21,4.428571428571429,63.5,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,70.66666666666667,16,3.25,57.75,19,6.5,66.0,16,2.75,61.0,6,0.75,62.666666666666664,11,2.0,66.85714285714286,24,3.25,66.0,10,2.75,59.285714285714285,35,4.125,69.0,16,4.0,57.166666666666664,27,4.285714285714286,67.5,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,70.0,16,4.75,61.25,13,4.5,69.66666666666667,16,2.75,59.5,8,1.25,65.75,15,5.0,66.71428571428571,30,3.375,66.25,16,2.75,59.75,28,3.5,68.75,9,2.0,55.5,24,4.285714285714286,67.0,12,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,70.75,19,3.75,62.0,10,2.25,67.0,9,1.5,66.0,15,2.75,66.25,18,4.0,67.125,27,2.25,65.75,11,2.0,59.0,26,3.25,67.5,13,3.75,56.57142857142857,41,8.0,68.0,12,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,70.5,5,1.0,56.0,8,2.5,67.0,12,3.5,60.5,8,1.75,66.5,13,2.5,66.625,29,4.0,66.5,13,2.25,58.714285714285715,27,3.0,68.5,14,2.5,57.42857142857143,26,4.857142857142857,68.5,4,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,70.25,17,3.75,63.666666666666664,11,2.5,68.5,12,2.5,60.5,4,0.5,67.0,13,2.5,65.625,28,3.25,67.33333333333333,14,2.75,59.285714285714285,27,2.75,68.75,12,2.25,58.57142857142857,19,4.428571428571429,65.0,9,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,69.66666666666667,23,6.0,58.5,23,6.5,66.5,8,2.0,59.0,9,1.5,65.25,14,3.75,66.85714285714286,23,2.125,66.25,21,4.0,58.714285714285715,37,4.375,68.5,17,3.5,57.833333333333336,24,3.857142857142857,63.0,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,69.5,21,5.25,61.0,22,6.0,68.25,13,3.5,73.0,3,0.5,67.0,13,3.0,65.625,20,2.125,65.75,16,3.25,61.42857142857143,25,2.625,67.0,16,4.0,58.857142857142854,24,4.285714285714286,68.0,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,70.25,15,3.0,60.0,17,7.5,66.33333333333333,10,1.75,68.0,11,1.75,65.0,10,2.0,65.5,39,4.125,66.33333333333333,7,2.25,60.5,24,2.5,67.75,20,4.75,59.57142857142857,21,3.142857142857143,67.0,8,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,70.0,14,3.0,61.75,13,3.75,68.33333333333333,11,2.0,61.5,7,1.5,67.25,15,3.75,67.25,25,3.0,66.0,12,2.0,58.125,36,3.75,67.5,14,4.75,58.714285714285715,24,4.0,65.0,10,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,71.0,19,3.75,61.0,16,3.5,65.66666666666667,16,3.75,60.0,4,0.75,67.66666666666667,11,2.0,66.42857142857143,32,4.0,66.0,12,2.25,57.0,26,3.625,65.75,10,2.25,57.833333333333336,29,5.142857142857143,66.5,13,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,69.5,24,5.5,65.66666666666667,23,5.0,64.0,21,5.0,65.5,5,1.0,67.0,10,2.0,66.875,23,2.25,65.5,14,2.75,60.833333333333336,21,2.5,68.5,21,5.0,58.0,25,3.857142857142857,66.5,8,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,69.75,24,6.0,61.0,17,5.5,66.66666666666667,12,3.0,74.0,10,1.5,67.25,19,4.75,66.25,32,3.75,66.25,21,4.5,61.42857142857143,29,3.25,67.5,19,5.5,57.42857142857143,35,7.428571428571429,67.0,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,71.0,10,2.25,60.75,7,1.5,67.0,11,2.0,75.5,10,2.0,67.75,25,5.75,68.28571428571429,27,2.625,68.0,9,1.5,56.4,25,3.875,67.0,19,4.5,57.2,27,4.857142857142857,67.0,13,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,70.75,11,2.5,60.5,11,2.75,68.0,17,2.75,69.0,10,2.5,65.0,9,2.0,68.0,24,2.125,66.75,15,2.75,60.0,37,4.25,68.75,20,4.25,57.285714285714285,17,2.4285714285714284,66.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,69.75,15,3.0,57.0,7,1.5,67.33333333333333,8,1.5,76.0,8,1.0,66.0,14,2.75,68.42857142857143,23,2.0,67.0,12,2.25,58.875,20,3.25,67.25,25,6.0,58.142857142857146,30,6.142857142857143,65.5,7,7.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,71.66666666666667,12,2.5,61.25,11,3.0,66.66666666666667,9,1.5,67.33333333333333,9,3.25,69.66666666666667,15,3.75,68.0,38,3.75,66.25,26,5.0,59.375,23,2.75,68.25,13,3.0,58.285714285714285,21,3.4285714285714284,64.5,11,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,70.5,12,3.0,60.5,8,2.0,65.33333333333333,11,3.0,74.0,2,0.25,70.66666666666667,8,1.5,68.75,35,3.75,69.66666666666667,13,2.25,57.75,27,3.75,67.0,12,2.5,56.166666666666664,25,5.0,68.5,16,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,71.25,26,7.5,60.75,25,8.0,65.0,8,1.5,62.5,8,1.25,58.0,6,1.25,68.57142857142857,13,1.125,64.0,10,1.5,58.375,51,5.125,67.5,29,6.25,57.0,22,4.571428571428571,67.0,5,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,71.25,22,4.75,60.75,20,5.25,64.66666666666667,18,5.75,73.0,5,0.75,66.75,13,3.75,66.71428571428571,35,4.75,66.66666666666667,15,2.75,59.714285714285715,32,4.25,68.5,14,3.75,58.666666666666664,20,3.2857142857142856,65.5,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,70.75,12,2.5,65.0,8,2.5,66.0,5,1.25,62.666666666666664,9,2.0,69.66666666666667,9,1.5,68.0,41,4.875,66.25,12,2.75,56.285714285714285,23,2.625,67.66666666666667,9,1.75,58.714285714285715,22,4.0,66.5,14,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,71.0,20,5.5,65.66666666666667,9,2.0,66.66666666666667,12,2.25,69.0,8,1.5,68.66666666666667,16,4.5,67.28571428571429,27,2.5,68.33333333333333,9,1.5,59.666666666666664,22,2.25,67.0,14,4.75,58.42857142857143,26,5.571428571428571,68.5,9,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,71.75,14,2.5,64.66666666666667,11,2.25,65.66666666666667,14,2.5,69.0,7,1.25,66.25,8,2.0,66.14285714285714,24,2.625,60.333333333333336,8,2.0,58.375,25,2.625,67.25,12,2.5,58.5,32,5.428571428571429,66.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,70.25,19,4.25,61.5,20,4.75,66.0,14,2.5,62.5,5,1.25,66.66666666666667,12,4.0,67.28571428571429,22,2.25,68.66666666666667,11,2.0,59.5,23,2.5,66.66666666666667,18,3.25,59.5,19,4.285714285714286,65.5,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,69.25,15,3.25,60.75,13,4.25,66.0,8,1.5,61.5,6,1.25,66.0,18,3.75,68.14285714285714,22,1.875,67.5,16,3.5,59.0,28,3.625,67.0,13,2.75,60.833333333333336,29,5.142857142857143,64.5,7,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,69.5,7,1.75,68.33333333333333,13,4.0,68.0,5,1.0,61.0,10,2.25,66.66666666666667,21,4.75,65.5,32,4.25,67.25,17,3.5,60.25,27,2.375,67.25,15,3.25,58.5,32,5.571428571428571,65.0,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,69.33333333333333,13,3.25,63.0,10,2.5,67.33333333333333,15,3.0,61.0,12,2.0,59.5,13,2.75,66.25,32,3.75,70.0,10,2.25,60.142857142857146,33,4.25,68.25,20,4.0,59.5,25,4.571428571428571,65.0,7,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,69.25,12,2.25,64.5,18,4.0,67.33333333333333,8,1.25,62.0,7,1.0,61.5,6,2.0,64.625,27,3.0,68.0,18,3.5,58.5,30,4.0,66.66666666666667,13,3.5,61.5,26,4.285714285714286,67.0,8,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,70.0,22,6.25,69.0,19,4.0,69.25,16,3.5,51.0,2,1.0,66.25,21,5.25,64.0,36,4.875,68.33333333333333,19,3.5,58.0,24,4.75,66.66666666666667,7,1.75,61.166666666666664,21,4.142857142857143,66.0,13,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,71.0,16,4.5,62.0,20,6.0,68.0,11,2.75,75.0,3,0.25,66.75,12,2.25,64.85714285714286,20,2.125,70.66666666666667,12,2.5,58.0,33,3.75,68.25,12,2.75,60.8,26,4.571428571428571,66.5,13,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,71.5,24,5.25,66.25,20,4.25,67.0,15,2.5,63.5,10,1.5,67.5,15,4.25,64.375,27,3.875,68.5,13,2.0,57.375,34,4.875,67.25,21,3.75,55.2,15,2.2857142857142856,67.0,1,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,72.0,14,2.75,64.0,14,2.75,66.0,12,2.0,64.5,7,1.5,68.0,9,2.5,65.75,26,2.375,69.0,12,2.0,58.875,27,3.375,67.75,14,4.75,58.142857142857146,28,4.571428571428571,66.0,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,70.5,18,3.75,62.0,16,3.75,67.0,15,3.75,77.0,3,0.25,64.0,15,2.75,64.875,37,5.875,69.75,15,2.25,58.666666666666664,30,3.5,68.5,15,4.25,57.142857142857146,27,4.857142857142857,68.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,71.25,26,7.0,63.25,11,3.0,68.75,13,3.5,61.5,7,2.75,67.33333333333333,14,3.25,64.375,37,4.125,68.75,18,4.25,58.142857142857146,27,4.0,67.75,18,3.5,58.833333333333336,25,6.142857142857143,66.5,11,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,72.75,22,5.25,64.0,16,4.0,69.5,10,2.0,62.0,12,2.25,66.5,17,4.5,65.75,33,3.375,70.25,15,3.75,57.875,39,4.25,66.75,20,5.0,59.57142857142857,25,4.285714285714286,66.5,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,69.5,18,5.25,62.0,17,5.25,66.0,14,2.75,67.33333333333333,10,2.75,68.75,22,5.75,66.25,31,3.0,68.66666666666667,12,2.5,57.625,49,7.125,64.75,18,5.5,58.142857142857146,28,4.857142857142857,64.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,70.66666666666667,10,2.0,65.0,8,2.25,66.0,8,1.5,61.5,6,1.0,68.0,12,2.75,63.25,35,4.125,68.25,21,4.5,59.125,38,6.0,67.0,15,5.5,60.666666666666664,18,2.7142857142857144,66.0,11,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,72.25,21,4.5,63.5,15,3.25,70.5,19,3.75,60.5,10,2.0,67.5,16,3.75,67.0,27,2.875,67.25,10,2.25,59.285714285714285,18,2.375,65.5,24,6.5,57.0,34,6.714285714285714,66.0,12,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,70.75,19,4.25,66.66666666666667,14,2.75,68.5,12,3.25,64.66666666666667,10,1.5,68.25,11,3.25,66.0,35,4.125,67.0,13,3.25,57.875,33,3.875,65.5,26,6.25,57.42857142857143,23,4.571428571428571,64.0,7,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,70.33333333333333,15,4.0,61.75,24,5.75,66.66666666666667,15,3.25,60.5,6,1.0,68.0,18,4.25,67.125,39,4.625,67.75,21,4.25,57.625,29,4.0,64.75,11,2.25,56.857142857142854,24,5.0,62.0,10,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,71.25,10,1.75,66.0,15,3.75,66.66666666666667,12,2.25,60.5,7,1.0,66.25,19,5.25,67.14285714285714,20,3.0,68.0,14,2.5,57.625,22,3.375,65.5,12,3.25,54.5,20,3.2857142857142856,64.0,6,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,71.66666666666667,5,1.0,63.0,6,3.75,67.33333333333333,4,0.75,61.5,8,1.25,64.0,12,3.5,67.42857142857143,43,4.125,69.33333333333333,10,1.5,57.42857142857143,30,3.25,66.5,16,3.0,55.42857142857143,18,2.7142857142857144,61.0,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,72.5,11,3.0,65.0,12,2.75,67.66666666666667,17,3.0,68.0,9,1.5,64.66666666666667,13,2.75,67.83333333333333,16,1.5,68.75,19,4.0,57.0,23,2.125,65.0,17,3.75,55.142857142857146,40,9.714285714285714,60.5,8,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,70.25,20,5.25,61.5,26,7.25,68.66666666666667,12,2.25,61.0,4,1.25,64.0,4,0.75,66.625,32,4.0,69.66666666666667,14,2.75,57.25,27,3.5,65.5,14,4.0,58.42857142857143,31,7.142857142857143,65.5,11,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,68.0,8,1.75,58.333333333333336,14,3.25,67.33333333333333,7,1.75,61.5,7,1.75,69.0,16,3.25,64.0,22,2.75,68.25,22,5.0,57.375,42,5.875,66.5,20,4.25,57.666666666666664,35,6.142857142857143,62.5,12,4.0
