incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:26:00,--,Dark,61.75,14,2.25,61.333333333333336,5,1.0,68.66666666666667,6,27.25,,,,58.0,22,4.333333333333333,67.66666666666667,11,2.75,65.5,11,2.5,61.833333333333336,21,2.5,62.75,15,3.6,66.33333333333333,10,3.6666666666666665,54.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:26:30,--,Dark,59.5,15,3.0,62.0,11,3.25,69.0,10,27.5,,,,59.75,15,2.0,67.25,10,2.75,65.75,6,2.0,61.166666666666664,48,8.0,64.25,12,1.8,67.0,13,5.0,53.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:27:00,--,Dark,61.25,13,4.0,64.0,9,2.0,68.0,7,26.25,,,,57.2,9,1.8333333333333333,69.0,11,3.25,64.75,25,8.5,63.5,39,5.166666666666667,62.0,7,1.0,67.33333333333333,14,8.0,53.0,8,7.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:27:30,--,Dark,61.75,11,3.75,65.5,7,2.0,65.5,13,29.5,,,,58.75,14,2.3333333333333335,66.75,22,8.25,65.0,17,6.75,62.333333333333336,28,2.6666666666666665,63.6,21,6.4,67.66666666666667,9,2.6666666666666665,54.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:28:00,--,Dark,59.25,17,4.0,65.0,6,1.75,69.0,3,25.5,,,,60.25,17,2.1666666666666665,66.5,19,4.5,65.0,14,4.25,61.666666666666664,32,3.3333333333333335,63.0,32,9.2,67.5,3,0.6666666666666666,54.0,7,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:28:30,--,Dark,59.25,13,2.75,63.5,10,4.5,66.5,8,27.25,,,,59.5,18,3.8333333333333335,66.25,13,3.75,64.5,14,3.5,62.0,30,3.5,63.0,13,2.6,67.0,8,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:29:00,--,Dark,59.0,14,3.75,65.0,10,2.25,43.0,10,28.25,,,,55.0,5,0.6666666666666666,66.5,10,2.0,67.5,17,5.5,62.666666666666664,43,4.833333333333333,60.8,16,3.8,62.0,15,7.0,54.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:29:30,--,Dark,59.333333333333336,3,0.75,65.0,9,3.5,66.0,7,28.75,,,,60.5,10,2.1666666666666665,68.0,19,4.75,66.0,23,6.25,63.0,39,4.333333333333333,59.5,20,4.6,66.33333333333333,13,11.0,56.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:30:00,--,Dark,61.25,17,3.5,64.0,7,2.25,67.5,8,27.0,,,,60.5,14,3.1666666666666665,70.5,13,2.25,64.66666666666667,7,2.25,64.0,21,2.6666666666666665,61.5,17,4.2,64.33333333333333,17,6.0,57.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:30:30,--,Dark,58.5,14,8.5,65.0,8,3.0,69.33333333333333,8,27.25,,,,60.25,13,2.6666666666666665,67.33333333333333,6,2.75,68.5,10,2.5,63.833333333333336,34,2.8333333333333335,62.0,13,2.6,62.666666666666664,12,3.3333333333333335,55.5,3,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:31:00,--,Dark,63.25,18,6.0,64.66666666666667,11,2.5,69.33333333333333,6,27.0,,,,58.4,13,1.6666666666666667,69.5,21,5.25,68.5,16,6.5,64.83333333333333,38,5.333333333333333,62.4,9,1.4,67.0,7,2.6666666666666665,59.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:31:30,--,Dark,64.0,11,1.75,63.5,12,3.5,67.5,5,26.0,,,,58.0,16,2.6666666666666665,69.5,15,4.75,69.33333333333333,14,5.25,64.83333333333333,25,2.3333333333333335,63.75,14,2.2,65.0,15,6.0,57.0,2,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:00,--,Dark,59.25,33,9.75,64.25,14,3.5,69.66666666666667,13,29.0,,,,54.0,11,2.1666666666666665,67.5,14,3.5,67.25,9,3.0,63.833333333333336,42,5.0,62.8,15,2.8,66.0,13,5.0,51.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:30,--,Dark,63.25,16,4.25,64.5,8,2.75,69.66666666666667,9,28.75,,,,56.8,17,2.3333333333333335,68.25,12,3.5,67.5,15,3.75,64.33333333333333,46,4.5,63.2,16,2.2,65.0,5,1.0,54.0,4,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:00,--,Dark,62.75,21,7.75,66.75,12,4.25,66.0,9,28.0,,,,59.25,23,3.1666666666666665,66.25,16,4.5,63.0,10,3.25,62.333333333333336,35,3.1666666666666665,60.6,19,4.0,66.33333333333333,13,4.333333333333333,55.0,7,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:30,--,Dark,61.0,19,3.25,66.5,21,6.5,69.66666666666667,8,27.25,,,,58.0,17,3.1666666666666665,66.33333333333333,10,3.5,64.0,14,3.25,62.0,34,3.1666666666666665,62.2,16,3.6,66.0,12,6.333333333333333,55.5,7,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:00,--,Dark,64.0,19,3.25,68.5,15,4.75,67.66666666666667,11,28.25,,,,58.8,16,2.5,69.25,15,2.75,66.5,25,7.0,61.833333333333336,43,5.5,59.6,14,2.0,64.66666666666667,8,2.0,50.0,6,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:30,--,Dark,63.5,9,2.5,69.5,6,2.5,68.33333333333333,8,27.25,,,,61.25,10,1.6666666666666667,68.0,24,5.5,66.0,18,6.75,63.0,37,3.6666666666666665,60.2,22,3.6,65.33333333333333,7,2.3333333333333335,58.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:00,--,Dark,65.75,12,4.25,67.0,10,2.25,42.333333333333336,8,27.75,,,,58.8,20,3.3333333333333335,68.5,19,5.0,67.5,14,4.0,62.666666666666664,36,3.1666666666666665,59.4,21,6.2,66.0,17,6.333333333333333,53.0,6,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:30,--,Dark,66.0,11,3.75,67.5,12,3.0,64.5,4,26.75,,,,60.5,19,3.1666666666666665,69.25,16,2.75,67.25,13,2.5,61.5,34,3.3333333333333335,60.8,18,4.0,64.66666666666667,10,4.0,54.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:00,--,Dark,65.75,14,3.5,67.25,16,4.75,41.666666666666664,8,22.5,,,,60.0,18,4.666666666666667,68.75,22,5.5,67.75,16,5.0,61.166666666666664,37,3.8333333333333335,62.5,17,3.8,67.33333333333333,9,2.0,54.5,8,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:30,--,Dark,64.75,14,3.0,67.0,7,2.25,62.0,13,28.75,,,,57.5,5,0.6666666666666666,68.25,21,6.0,66.75,17,4.25,61.5,37,3.6666666666666665,58.75,15,2.4,67.0,17,7.333333333333333,55.5,3,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:00,--,Dark,61.0,21,11.75,68.0,7,2.5,67.33333333333333,11,28.0,,,,56.8,15,2.1666666666666665,68.5,16,8.75,68.0,7,2.25,61.333333333333336,33,3.5,62.8,19,4.0,66.66666666666667,18,6.0,56.5,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:30,--,Dark,63.5,26,8.75,67.5,9,2.75,63.5,8,27.5,,,,55.666666666666664,22,3.0,70.0,9,3.75,67.5,13,4.25,60.333333333333336,52,6.0,58.5,29,5.8,68.66666666666667,10,3.0,55.0,2,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:00,--,Dark,62.5,19,4.5,65.5,23,9.0,68.66666666666667,12,28.25,,,,58.0,26,3.5,67.5,18,4.5,60.333333333333336,14,3.5,61.833333333333336,50,4.833333333333333,59.75,11,1.8,67.0,12,5.0,56.0,6,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:30,--,Dark,61.75,14,3.0,67.75,8,5.0,62.0,6,27.0,,,,56.8,17,3.1666666666666665,64.75,11,2.5,57.0,17,9.25,61.5,34,5.0,62.6,25,5.2,66.66666666666667,10,2.0,54.0,4,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:00,--,Dark,63.0,11,2.0,63.0,8,2.5,68.0,12,29.75,,,,59.2,20,3.6666666666666665,70.66666666666667,14,4.25,54.5,18,11.75,62.166666666666664,41,5.333333333333333,60.0,24,3.8,67.33333333333333,18,8.666666666666666,52.5,4,1.0
