incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:28:00,Rain,Daylight,115.0,13,6.0,77.5,9,3.5,63.0,8,4.0,70.0,17,6.0,70.0,30,7.0,66.0,30,10.5,75.25,33,6.5,64.0,20,14.5,66.5,10,5.5,69.0,14,4.75,55.5,8,30.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:28:30,Rain,Daylight,109.0,12,5.0,78.0,6,4.0,62.0,15,8.0,68.0,15,10.5,,,,68.0,24,11.0,74.5,28,5.25,63.5,17,8.5,65.5,8,2.5,70.5,9,2.5,39.0,12,23.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:29:00,Rain,Daylight,113.0,10,5.5,79.0,12,4.5,68.5,7,4.0,75.5,7,3.5,,,,63.5,18,7.0,75.75,46,7.0,66.0,18,6.5,64.5,11,6.0,68.66666666666667,14,7.75,54.5,12,30.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:29:30,Rain,Daylight,112.5,19,9.5,79.5,8,3.0,63.5,17,8.0,71.5,18,10.5,70.0,15,6.0,64.5,32,11.0,75.0,45,5.75,64.5,11,7.0,66.0,7,5.0,66.5,21,6.0,57.0,2,25.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:30:00,Rain,Daylight,109.0,13,8.5,77.0,13,7.5,67.0,11,5.5,72.5,11,3.5,71.0,15,5.5,62.5,23,11.0,76.5,33,4.5,62.5,8,4.0,65.5,8,4.0,66.5,17,4.5,56.0,11,31.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:30:30,Rain,Daylight,110.0,15,11.0,77.0,5,1.5,64.5,19,10.0,74.5,13,6.0,71.0,12,2.0,62.0,31,10.0,77.25,35,5.25,64.0,21,10.5,66.0,9,4.5,66.0,12,3.75,53.5,10,28.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:31:00,Rain,Daylight,115.0,24,13.0,77.0,5,1.5,66.0,16,8.0,74.5,12,4.0,73.0,12,5.0,65.5,24,7.5,75.25,34,5.0,65.5,10,6.0,64.0,14,6.0,66.0,23,6.75,40.0,9,23.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:31:30,Rain,Daylight,110.0,14,6.0,76.0,12,5.0,65.0,12,6.5,74.0,12,6.0,74.0,7,2.5,63.0,14,5.5,75.5,45,7.0,62.0,22,9.5,65.0,9,7.5,66.0,14,3.25,57.0,7,27.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:32:00,Rain,Daylight,110.0,5,2.5,74.0,19,6.5,68.0,13,6.0,72.5,17,9.0,70.5,10,4.0,68.5,19,6.5,75.0,35,4.75,68.5,11,5.0,64.0,15,7.5,67.66666666666667,13,3.0,40.333333333333336,8,24.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:32:30,Rain,Daylight,111.0,26,12.0,76.5,16,7.5,65.5,11,5.5,72.5,10,3.5,71.5,9,3.5,67.0,15,3.5,75.5,23,3.25,65.0,19,8.5,64.0,15,8.0,66.66666666666667,23,5.25,59.0,6,1.5
