incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-02,07:40,7,07:25:00,--,Daylight,70.6,410762,62568.2,72.66666666666667,347,81.66666666666667,70.33333333333333,3011,502.75,63.25,3231,855.25,63.0,75,36.5,62.625,64475521,5458051.375,42.0,6540,10820.0,,,,67.0,00100000,12512500.0,,,,60.8,0406576,7275729.857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:25:30,--,Daylight,68.8,58641,156226.2,72.0,377,151.66666666666666,,,,56.666666666666664,3490,1117.5,60.5,1111,707.5,62.0,1310744650,19966741.25,41.0,8610,23827.5,,,,65.0,00200000,12512500.0,,,,68.8,0112530,160380.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:26:00,--,Daylight,67.6,49733,62324.4,73.0,325,71.0,67.0,38,255.5,63.5,3372,863.0,63.5,29,9.5,60.166666666666664,911305480,97759137.5,26.666666666666668,8310,92852.5,,,,,00000000,12500000.0,,,,39.8,0403219,71988503.85714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:26:30,--,Daylight,68.75,33110,4422.0,73.66666666666667,433,217.33333333333334,64.0,02,0.5,59.333333333333336,3460,912.5,55.0,34,18.0,60.57142857142857,810704371,88850457.625,37.333333333333336,5610,15260.0,,,,71.0,00100000,12512500.0,,,,68.75,0310044,7287152.714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:27:00,--,Daylight,67.8,27461,3108.4,71.0,289,165.33333333333334,,,,65.25,3682,1645.25,63.5,64,28.0,65.625,34442472,29667643.875,51.0,91020,18027.5,,,,,00000000,12500000.0,,,,47.6,0231650,1732331.4285714286
0,00I75S,2.1,None,2020-12-02,07:40,7,07:27:30,--,Daylight,65.5,46860,7728.0,70.66666666666667,553,110.66666666666667,68.75,3313,878.0,59.333333333333336,9540,3460.0,63.0,86,59.0,65.14285714285714,118521440,101588928.75,46.333333333333336,3430,13747.5,,,,48.5,10100000,137512500.0,,,,44.4,0430321,6003273.571428572
0,00I75S,2.1,None,2020-12-02,07:40,7,07:28:00,--,Daylight,66.0,4141042,636306.8,73.0,539,278.6666666666667,67.5,11,5.5,64.0,5484,15778.25,56.0,54,31.5,65.75,88465571,8331196.375,39.666666666666664,4420,8152.5,,,,73.0,00300000,12550000.0,,,,45.2,0301662,57347875.85714286
0,00I75S,2.1,None,2020-12-02,07:40,7,07:28:30,--,Daylight,68.4,44653,7086.4,72.66666666666667,255,44.333333333333336,67.5,23,6.0,65.75,4433,930.5,55.5,44,18.5,66.375,46332741,80778906.375,33.5,6700,12800.0,,,,71.0,00200000,12512500.0,,,,45.2,0502755,71607416.57142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:29:00,--,Daylight,69.2,35751,5326.2,71.66666666666667,346,78.0,70.0,35,11.5,64.0,2863,29280.5,56.5,28,58.5,63.285714285714285,47306753,4413584.0,56.0,7920,1402.5,,,,43.333333333333336,01130000,11395000.0,,,,35.666666666666664,0520010,1610001.4285714286
0,00I75S,2.1,None,2020-12-02,07:40,7,07:29:30,--,Daylight,66.4,41210132,7978.2,70.66666666666667,1099,362.0,68.5,23,6.0,63.75,1152,285.25,55.0,11,5.5,64.125,611444431,89729227.625,55.0,4700,875.0,,,,74.0,00100000,12512500.0,,,,43.4,0201335,57309462.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:00,--,Daylight,68.2,1112873,278271.0,72.66666666666667,4512,286.3333333333333,68.0,18,8.0,64.25,4542,912.75,60.0,1414,856.0,64.57142857142857,86145440,80164116.25,57.0,3910,1677.5,,,,54.0,00010000,1250.0,,,,53.833333333333336,0224625,6201667.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:30,--,Daylight,67.0,27460,3668.2,71.0,564,247.66666666666666,68.0,34,16.5,63.0,5893,127785.5,62.0,138,908.0,63.25,911744933,187166390.25,58.333333333333336,3310,1330.0,,,,61.5,00240000,22500.0,,,,45.8,0401532,7158634.714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:00,--,Daylight,67.4,213951,230248.2,72.0,445,327.6666666666667,66.5,25,55.0,61.5,5356,3098.5,62.0,88,806.0,63.625,1312863513,1523892926.625,56.666666666666664,12750,2632.5,,,,55.0,00360000,387500.0,,,,49.2,0105541,1487403.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:30,--,Daylight,67.8,38373,42110.6,73.0,286,701.3333333333334,67.0,24,55.5,63.25,9582,20265.25,52.5,95,405.0,63.75,117647622,1263879926.625,59.0,4410,955.0,,,,39.333333333333336,01260000,14270000.0,,,,43.0,0001831,18337.285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:00,--,Daylight,67.8,10124102,163494.2,70.0,697,1375.0,67.0,13,9.0,62.0,7472,21530.25,62.0,87,44.0,63.5,310573452,88844166.375,56.333333333333336,151330,30387.5,,,,54.0,00420000,127500.0,,,,51.25,0104530,2902608.5714285714
