incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:00,--,Dark,56.5,010010,1668.3333333333333,58.333333333333336,110010,18335.0,,,,60.0,011,13.666666666666666,54.0,100,33.333333333333336,61.5,220,136.66666666666666,54.0,120,173.33333333333334,,,,54.0,020,10.0,,,,55.0,010,13.333333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:30,--,Dark,57.0,300010,33335.0,64.5,020100,8350.0,,,,70.0,001,0.3333333333333333,56.666666666666664,232,5047.333333333333,63.0,200,33.333333333333336,52.5,110,36.666666666666664,,,,54.666666666666664,211,43.666666666666664,,,,54.0,010,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:00,--,Dark,54.5,100020,16680.0,63.5,000022,12.166666666666666,,,,55.0,210,70.0,52.0,120,156.66666666666666,59.0,010,10.0,,000,0.0,,,,49.5,320,36.666666666666664,,,,54.0,110,36.666666666666664
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:30,--,Dark,58.0,100011,16668.5,60.5,010001,1667.3333333333333,,,,52.0,010,3.3333333333333335,53.0,120,56.666666666666664,59.0,010,3.3333333333333335,53.0,010,3.3333333333333335,,,,54.0,010,3.3333333333333335,,,,56.0,010,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:00,--,Dark,54.0,210022,121673.5,59.0,110021,21678.833333333332,,,,55.0,100,33.333333333333336,52.0,110,243.33333333333334,59.0,020,16.666666666666668,55.0,010,3.3333333333333335,,,,51.0,140,80.0,,,,54.0,110,170.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:30,--,Dark,56.0,010021,5013.5,58.333333333333336,110002,70000.16666666667,,,,54.0,010,3.3333333333333335,51.0,010,3.3333333333333335,,000,0.0,54.0,010,13.333333333333334,,,,55.666666666666664,211,73.66666666666667,,,,52.0,100,33.333333333333336
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:00,--,Dark,48.5,110000,90000.0,63.0,101001,66833.83333333333,,,,,000,0.0,51.0,010,3.3333333333333335,,000,0.0,,000,0.0,,,,53.0,010,3.3333333333333335,,,,54.0,020,16.666666666666668
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:30,--,Dark,63.75,001222,197.83333333333334,59.0,110021,38335.166666666664,,,,55.0,210,203.33333333333334,,000,0.0,61.5,210,36.666666666666664,54.0,140,63.333333333333336,,,,52.0,010,6.666666666666667,,,,54.0,020,6.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:00,--,Dark,50.0,010000,1666.6666666666667,53.0,210000,110000.0,,,,65.0,001,0.3333333333333333,51.0,010,23.333333333333332,60.0,100,33.333333333333336,53.0,110,180.0,,,,56.0,141,50.333333333333336,,,,54.5,110,46.666666666666664
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:30,--,Dark,54.0,110011,23340.5,59.0,010001,8334.0,,,,53.0,100,166.66666666666666,51.0,010,20.0,63.333333333333336,111,37.0,53.0,100,33.333333333333336,,,,54.0,010,3.3333333333333335,,,,55.0,020,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:00,--,Dark,53.333333333333336,120010,23340.0,57.333333333333336,210010,85006.66666666667,,,,54.5,120,223.33333333333334,55.5,021,7.0,63.5,011,13.666666666666666,56.5,021,13.666666666666666,,,,52.0,100,36.666666666666664,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:30,--,Dark,57.25,310110,135018.33333333334,54.0,010000,1666.6666666666667,,,,57.666666666666664,111,241.33333333333334,50.5,220,296.6666666666667,,000,0.0,52.0,100,33.333333333333336,,,,,000,0.0,,,,54.0,310,136.66666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:00,--,Dark,53.666666666666664,110010,23340.0,56.666666666666664,230010,685005.0,,,,57.666666666666664,111,2034.6666666666667,53.333333333333336,111,103.66666666666667,59.0,100,33.333333333333336,52.0,100,200.0,,,,51.0,120,43.333333333333336,,,,49.0,100,166.66666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:30,--,Dark,50.5,220000,80000.0,58.5,010010,1671.6666666666667,,,,57.666666666666664,111,190.33333333333334,51.0,100,33.333333333333336,,000,0.0,52.0,010,16.666666666666668,,,,56.333333333333336,331,87.0,,,,52.0,100,33.333333333333336
