incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:00,--,Daylight,35.0,14,26.5,57.0,28,10.0,53.5,18,5.2,52.5,6,10.0,43.25,20,13.5,20.75,13,21.5,16.5,30,21.75,24.75,12,15.75,17.333333333333332,15,23.285714285714285,30.333333333333332,24,15.833333333333334,27.4,30,26.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:30,--,Daylight,34.0,15,24.0,54.75,30,6.75,52.5,15,2.8,52.0,8,11.0,45.5,18,11.0,20.25,19,28.0,16.75,29,25.0,26.75,15,18.5,17.5,26,22.428571428571427,30.833333333333332,33,15.666666666666666,33.6,26,24.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:00,--,Daylight,35.0,7,18.5,55.5,28,12.0,55.0,15,3.6,51.0,8,9.5,46.0,17,8.25,18.75,13,24.0,19.75,24,26.75,27.25,24,26.75,18.166666666666668,25,23.285714285714285,28.166666666666668,25,24.833333333333332,31.0,26,18.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:30,--,Daylight,32.5,11,16.5,57.25,24,9.5,56.0,16,4.6,51.0,9,11.5,44.25,10,6.5,21.5,16,34.75,19.5,36,26.5,26.0,19,20.25,20.428571428571427,25,30.285714285714285,28.833333333333332,23,14.833333333333334,29.6,25,16.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:00,--,Daylight,43.5,9,14.5,49.5,22,13.75,52.0,16,5.0,50.5,8,9.5,47.5,18,9.5,17.75,13,35.25,17.25,28,21.0,23.0,19,21.75,17.833333333333332,27,27.857142857142858,25.5,19,29.0,40.833333333333336,21,19.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:30,--,Daylight,36.5,12,21.5,51.75,27,20.25,51.5,17,5.0,52.0,6,6.5,47.5,16,8.75,18.0,14,30.25,18.5,24,34.0,25.0,21,33.0,19.166666666666668,25,19.714285714285715,26.5,31,26.0,38.833333333333336,25,18.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:00,--,Daylight,49.0,13,8.5,47.75,22,12.5,54.0,16,6.2,50.0,6,13.0,47.25,16,13.5,23.75,9,15.75,25.0,36,14.75,23.75,15,23.75,18.166666666666668,21,22.714285714285715,26.333333333333332,25,19.0,38.0,25,14.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:30,--,Daylight,42.5,7,9.5,46.5,25,19.5,53.0,14,2.8,50.0,9,12.0,48.0,15,9.75,13.0,11,21.5,21.75,35,17.0,23.75,14,23.0,19.285714285714285,29,32.42857142857143,21.8,19,22.333333333333332,41.333333333333336,27,18.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:00,--,Daylight,48.5,10,8.5,45.75,25,14.0,54.5,13,3.4,54.0,8,4.0,42.25,24,14.0,27.333333333333332,13,18.5,27.25,28,18.0,20.75,14,24.75,19.0,25,31.142857142857142,27.5,30,19.833333333333332,32.8,21,18.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:30,--,Daylight,49.0,10,15.5,45.0,26,12.0,51.0,17,4.8,51.0,8,9.0,44.75,18,24.75,33.0,9,16.5,27.0,32,19.0,23.0,18,17.5,19.0,22,28.0,27.166666666666668,28,23.666666666666668,38.5,30,21.0
