incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:45:00,Rain,Daylight,64.75,29,8.75,34.75,17,19.0,36.0,18,13.75,22.5,10,30.0,31.0,14,15.5,70.0,5,2.0,23.0,11,19.0,67.0,12,6.5,68.8,57,8.4,65.75,14,11.0,53.0,30,9.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:45:30,Rain,Daylight,63.5,9,2.75,33.75,26,27.75,35.0,22,23.75,20.5,14,29.5,22.5,13,19.5,70.0,2,1.0,21.5,12,20.0,65.0,17,8.0,69.4,46,7.6,64.75,12,9.0,51.75,40,11.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:46:00,Rain,Daylight,62.666666666666664,26,7.25,29.25,22,25.25,35.5,20,22.25,22.5,11,22.0,31.0,11,21.5,67.5,8,3.5,27.5,15,8.5,65.5,14,8.0,74.0,35,5.0,66.0,7,4.25,58.0,27,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:46:30,Rain,Daylight,64.75,22,6.0,34.5,22,17.75,36.0,22,20.25,22.0,10,24.5,32.0,13,20.5,69.5,6,2.0,24.0,15,13.0,67.0,14,6.5,70.0,47,8.0,66.5,21,17.25,55.75,31,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:47:00,Rain,Daylight,65.75,17,8.25,30.0,20,19.75,35.0,28,14.5,26.5,13,30.0,30.5,12,19.0,70.0,11,4.5,31.0,16,15.5,64.5,18,7.0,72.5,42,5.6,68.25,14,11.25,59.0,21,6.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:47:30,Rain,Daylight,66.0,19,6.25,28.75,23,23.25,34.75,14,18.0,24.0,10,24.5,29.0,12,28.0,68.0,8,3.0,34.0,16,11.5,65.0,15,6.5,72.75,43,7.2,66.75,15,9.75,57.5,29,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:48:00,Rain,Daylight,62.0,12,4.0,32.0,13,18.5,39.0,22,13.25,27.0,15,25.5,39.0,17,25.0,71.0,9,3.5,28.5,9,19.0,63.5,12,10.0,73.75,56,7.4,67.0,15,7.0,56.0,28,7.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:48:30,Rain,Daylight,64.25,11,5.25,32.0,24,18.5,36.75,19,10.75,26.5,9,18.0,35.0,15,17.0,71.0,6,2.5,30.0,11,32.5,66.0,21,11.5,72.25,47,6.6,67.5,11,4.75,56.5,35,11.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:49:00,Rain,Daylight,55.5,26,15.25,32.75,25,14.75,38.25,23,14.0,34.0,16,20.5,39.5,17,16.0,71.5,5,2.0,20.5,13,51.0,65.5,15,5.5,72.25,39,6.0,66.5,13,7.75,55.5,40,11.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:49:30,Rain,Daylight,64.0,21,13.75,31.0,15,20.5,38.25,22,12.0,30.5,14,15.5,38.5,16,24.0,71.5,5,2.0,28.0,11,36.5,62.0,20,11.5,71.2,44,6.4,66.0,13,8.5,56.5,33,10.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:00,Rain,Daylight,46.0,21,9.75,36.75,12,13.25,40.25,19,11.25,35.0,15,19.0,40.0,12,19.5,71.0,6,2.5,14.5,15,32.5,67.5,21,8.5,72.25,48,7.0,66.0,17,7.5,55.0,35,9.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:30,Rain,Daylight,52.25,18,13.0,36.25,18,9.5,38.75,16,16.75,37.0,16,13.5,42.0,13,20.0,72.5,4,1.5,15.5,14,30.5,66.5,13,9.0,72.75,36,4.8,66.5,11,7.75,53.5,32,9.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,41.5,30,16.0,32.0,19,12.0,41.25,18,13.0,37.5,19,22.5,34.5,13,20.0,71.5,3,1.0,17.0,16,19.5,65.5,15,7.0,73.25,41,5.0,66.0,11,5.0,57.75,28,9.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,44.0,22,14.5,32.75,20,20.75,41.5,22,15.5,38.0,11,17.0,31.0,11,40.5,71.5,6,3.0,13.5,13,28.0,67.5,11,6.0,71.25,48,7.0,64.5,19,12.25,56.75,30,7.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,40.25,17,9.5,35.75,19,17.5,40.75,14,10.5,29.0,8,55.0,28.0,11,17.0,70.5,13,5.5,4.5,11,52.5,67.5,8,3.0,70.2,56,8.0,68.25,17,9.75,61.25,33,9.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,32.666666666666664,13,8.75,36.0,20,14.5,39.75,28,19.0,36.0,11,18.0,30.0,14,35.5,71.0,4,1.5,8.0,2,53.5,67.0,15,6.0,71.2,50,8.0,68.25,19,11.75,61.5,25,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,41.0,20,12.5,35.25,25,16.75,37.25,13,24.75,23.0,8,19.5,23.0,14,34.5,72.0,4,1.5,21.0,12,24.5,64.0,15,7.5,71.25,39,5.8,62.5,4,4.75,61.25,24,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,39.5,26,15.25,35.75,19,16.25,40.5,16,17.5,28.5,8,28.0,23.5,13,25.0,73.5,5,2.0,20.5,16,15.5,66.0,16,13.0,70.75,54,7.8,66.33333333333333,15,8.5,60.25,25,5.75
