incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:00:00,--,Dark,,,,65.25,003323,468.6666666666667,68.5,0420,227.5,71.33333333333333,1013,253.0,66.83333333333333,242221,20185.166666666668,63.25,14501,3920.2,68.66666666666667,223,80.66666666666667,,00,0.0,58.5,2121,292.75,50.0,21,5.5,67.16666666666667,34103101,3137762.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:00:30,--,Dark,,,,61.0,001100,350.0,71.5,1003,250.5,70.0,1122,277.75,65.6,360277,110027.16666666667,65.4,32331,4864.2,69.5,130,56.666666666666664,64.0,20,5.0,53.0,1230,305.0,54.5,45,29.5,67.0,14502103,1713012.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:01:00,--,Dark,,,,66.0,001213,188.66666666666666,70.75,1351,385.25,71.0,1233,280.5,67.33333333333333,551223,108518.66666666667,61.666666666666664,12100,2280.0,69.0,123,37.333333333333336,64.0,21,5.5,54.333333333333336,2230,710.0,57.0,55,54.5,68.28571428571429,23511110,1715142.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:01:30,--,Dark,,,,64.25,010542,1721.8333333333333,70.25,1431,410.25,69.0,0521,2803.25,64.8,113033,18502.166666666668,65.0,03121,622.2,69.0,260,256.6666666666667,65.0,02,0.5,56.0,0350,72.5,57.0,12,7.5,66.66666666666667,32203301,2638412.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:02:00,--,Dark,,,,64.75,001322,235.16666666666666,70.25,1431,337.75,70.0,0421,193.0,67.5,583122,76852.0,68.25,02721,302.2,68.66666666666667,241,120.33333333333333,,00,0.0,55.666666666666664,3120,577.5,58.5,22,10.5,67.14285714285714,41202112,4312663.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:02:30,--,Dark,,,,63.0,011321,1870.1666666666667,70.0,4321,1660.25,68.0,1470,440.0,67.0,342353,20190.5,64.5,22302,2280.2,68.0,220,103.33333333333333,62.5,32,10.5,52.5,2100,275.0,52.5,21,5.5,70.33333333333333,32012610,2626426.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:03:00,--,Dark,,,,62.833333333333336,111421,18606.833333333332,68.0,0200,25.0,70.5,6253,1348.0,67.16666666666667,543252,38523.5,66.0,03312,502.6,69.66666666666667,131,50.333333333333336,67.0,03,6.0,61.0,1112,277.75,53.5,11,5.5,67.42857142857143,32113201,2639537.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:03:30,--,Dark,,,,67.0,000102,16.833333333333332,71.25,5435,1095.75,70.25,2721,402.75,66.83333333333333,651375,62022.666666666664,68.25,01411,342.6,69.33333333333333,131,40.333333333333336,66.0,02,0.5,63.333333333333336,0251,32.75,59.0,63,37.0,66.71428571428571,25602222,53875292.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:04:00,--,Dark,,,,64.6,120132,18356.833333333332,71.25,3131,605.25,71.66666666666667,0141,32.75,66.5,624343,53690.333333333336,65.75,05241,1146.2,66.0,043,17.333333333333332,68.0,01,0.5,54.0,5130,1530.0,60.5,74,63.0,68.0,33432210,2943951.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:04:30,--,Dark,,,,63.25,011031,1836.8333333333333,72.5,1143,283.0,70.25,1111,277.75,67.16666666666667,363224,25185.5,65.2,43312,6522.6,66.5,011,3.6666666666666665,63.5,22,5.5,60.5,2541,2818.25,61.5,22,7.0,67.71428571428571,13312110,1801663.75
