incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:00,--,Daylight,62.25,19,7.25,65.75,24,7.25,68.0,36,6.5,55.333333333333336,45,8.571428571428571,61.166666666666664,37,8.333333333333334,64.0,33,9.833333333333334,,,,49.666666666666664,25,23.0,52.0,10,10.0,64.0,17,6.0,57.666666666666664,15,9.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:30,--,Daylight,65.66666666666667,8,4.5,66.5,46,9.0,67.75,27,6.0,56.666666666666664,34,10.285714285714286,61.5,40,9.0,63.666666666666664,36,8.5,,,,47.666666666666664,20,20.0,56.0,10,8.666666666666666,64.0,16,8.0,57.666666666666664,16,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:00,--,Daylight,61.25,15,7.25,64.0,32,6.75,65.75,37,6.5,56.142857142857146,42,9.571428571428571,63.0,34,8.833333333333334,64.66666666666667,40,10.0,,,,48.0,22,41.666666666666664,59.333333333333336,28,14.333333333333334,61.333333333333336,33,18.333333333333332,57.333333333333336,22,15.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:30,--,Daylight,59.75,15,7.25,64.0,41,7.25,66.75,27,6.25,55.0,39,9.142857142857142,62.333333333333336,47,10.166666666666666,65.33333333333333,28,7.0,,,,49.333333333333336,21,19.0,55.666666666666664,16,17.333333333333332,62.666666666666664,23,13.666666666666666,58.666666666666664,21,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:00,--,Daylight,61.25,12,5.75,65.0,28,6.75,66.25,35,7.25,58.0,37,7.714285714285714,59.4,30,5.833333333333333,61.0,34,10.166666666666666,,,,44.0,30,18.666666666666668,55.333333333333336,18,14.0,63.333333333333336,24,11.0,56.0,26,15.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:30,--,Daylight,65.0,16,6.5,63.25,31,7.5,66.25,29,4.75,57.142857142857146,39,8.142857142857142,62.5,35,7.333333333333333,64.33333333333333,24,6.0,,,,33.333333333333336,21,11.666666666666666,55.666666666666664,12,9.333333333333334,61.666666666666664,23,11.333333333333334,57.0,20,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:00,--,Daylight,59.75,20,9.0,64.25,29,7.0,66.75,32,5.75,57.57142857142857,36,6.0,61.333333333333336,31,6.666666666666667,63.833333333333336,37,8.333333333333334,,,,45.333333333333336,26,23.333333333333332,53.666666666666664,16,9.666666666666666,63.0,25,9.666666666666666,55.333333333333336,15,8.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:30,--,Daylight,60.75,21,10.0,65.25,33,5.0,67.75,22,3.25,59.285714285714285,29,6.285714285714286,62.5,52,11.0,63.166666666666664,36,7.833333333333333,,,,47.0,20,20.333333333333332,54.0,18,7.0,63.0,18,9.0,55.333333333333336,26,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:00,--,Daylight,61.0,19,9.0,62.75,34,7.0,64.75,34,6.0,55.666666666666664,45,6.714285714285714,61.166666666666664,40,9.833333333333334,64.5,28,4.166666666666667,,,,36.666666666666664,20,14.333333333333334,55.666666666666664,17,12.666666666666666,63.0,31,14.666666666666666,54.666666666666664,16,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:30,--,Daylight,62.0,14,7.25,62.5,40,6.25,65.25,29,5.25,55.5,41,11.142857142857142,61.0,38,7.833333333333333,65.16666666666667,37,8.5,,,,39.0,28,25.0,55.666666666666664,17,12.0,64.0,15,10.0,53.0,10,7.0
