incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:00,--,Daylight,56.333333333333336,18,9.0,41.0,8,2.0,67.5,26,6.0,72.66666666666667,5,4.5,67.875,45,4.5,66.5,25,6.0,69.25,13,3.25,63.0,2,1.0,67.66666666666667,3,3.0,69.5,15,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:30,--,Daylight,59.0,20,9.666666666666666,,0,0.0,68.5,20,6.75,70.0,3,5.25,67.25,51,5.375,66.25,23,4.75,70.33333333333333,5,1.75,,0,0.0,69.0,2,2.0,68.5,14,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:00,--,Daylight,53.0,22,12.0,,0,0.0,67.5,24,4.5,70.33333333333333,8,8.5,67.375,40,4.5,67.5,30,8.5,70.66666666666667,6,2.25,68.5,6,2.0,68.33333333333333,6,6.0,67.75,26,8.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:30,--,Daylight,55.333333333333336,20,9.666666666666666,36.0,26,7.0,66.5,28,5.0,67.5,6,5.5,67.875,57,5.5,68.5,15,4.5,68.5,16,4.25,68.5,4,2.0,65.0,4,4.0,69.75,12,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:00,--,Daylight,51.333333333333336,23,15.0,,0,0.0,65.0,33,7.5,67.0,9,8.5,68.125,47,5.625,67.25,26,5.0,69.25,15,4.5,69.0,2,1.0,66.0,3,3.0,64.25,19,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:30,--,Daylight,52.333333333333336,24,13.666666666666666,,0,0.0,67.5,19,5.0,63.0,4,3.75,68.5,58,5.125,67.0,35,8.0,69.5,17,5.75,62.0,1,0.5,67.5,2,2.0,65.25,20,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:00,--,Daylight,47.0,15,8.333333333333334,,0,0.0,67.25,20,4.0,67.25,8,7.5,68.5,74,8.125,66.0,13,4.25,70.25,16,4.75,66.0,7,4.0,68.0,3,3.0,64.25,17,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:30,--,Daylight,49.0,22,17.0,,0,0.0,65.0,22,4.5,70.5,4,3.0,68.625,43,5.25,66.75,27,6.0,69.25,9,2.25,67.0,6,2.5,69.0,5,5.0,64.66666666666667,12,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,47.333333333333336,19,10.0,,0,0.0,64.5,22,4.75,69.0,5,4.75,68.125,38,4.0,64.25,22,4.75,70.75,17,4.5,,0,0.0,69.0,4,4.333333333333333,62.5,20,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,46.666666666666664,15,14.0,,0,0.0,66.25,19,5.75,70.0,2,2.5,67.625,55,6.25,63.5,39,9.25,71.75,12,3.75,67.0,3,1.0,73.0,1,1.0,64.25,23,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,43.333333333333336,16,19.333333333333332,,0,0.0,65.75,23,4.25,71.5,3,2.25,68.25,45,4.625,67.25,30,9.0,71.0,11,2.75,64.5,6,2.5,69.33333333333333,5,5.0,64.75,14,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,46.0,16,12.666666666666666,,0,0.0,66.5,23,4.0,70.0,4,3.25,68.375,53,5.375,66.5,14,2.75,71.25,17,5.25,65.5,12,5.0,68.0,5,5.333333333333333,64.25,13,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,40.666666666666664,26,20.0,,0,0.0,66.0,24,6.25,68.5,4,3.0,68.25,45,5.125,66.25,27,5.5,69.5,15,4.75,57.0,4,2.5,70.0,3,19.666666666666668,61.333333333333336,17,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,39.333333333333336,27,21.0,,0,0.0,64.5,23,5.25,63.0,3,5.5,68.5,55,5.875,66.25,26,6.0,70.75,19,7.0,,0,0.0,67.0,4,4.0,64.0,16,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,38.333333333333336,23,16.0,,0,0.0,62.5,29,8.25,70.0,3,2.5,68.5,46,4.5,67.75,29,6.0,70.5,15,4.75,64.5,2,1.0,70.33333333333333,4,4.0,64.5,15,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,38.666666666666664,17,14.0,,0,0.0,64.5,25,5.75,66.25,6,4.75,67.5,54,5.25,68.0,27,6.75,69.25,19,4.75,75.0,2,0.5,68.0,2,2.0,64.75,18,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,36.0,18,16.333333333333332,,0,0.0,66.75,26,5.0,65.0,7,5.5,67.375,63,7.375,69.0,27,5.5,68.5,12,4.25,62.5,3,1.0,68.66666666666667,5,5.0,65.75,11,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,36.0,14,12.0,,0,0.0,63.5,21,4.25,72.0,4,4.0,67.875,57,5.875,69.75,18,4.75,69.75,18,4.75,62.5,7,4.5,64.0,1,1.0,64.75,17,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,36.666666666666664,20,15.0,,0,0.0,66.0,21,4.25,69.0,8,9.25,66.625,53,4.75,65.5,24,5.5,69.75,21,6.75,51.0,2,0.5,70.0,6,6.0,66.0,8,2.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,37.333333333333336,19,18.0,,0,0.0,66.0,22,4.25,69.33333333333333,5,5.0,66.625,38,3.875,67.0,32,8.5,69.0,11,2.75,62.5,5,2.0,66.5,2,9.333333333333334,65.75,17,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,39.0,27,16.333333333333332,,0,0.0,64.75,23,5.75,70.66666666666667,6,5.75,64.25,57,6.25,66.75,22,4.25,68.75,13,3.5,62.5,4,2.0,72.0,2,2.0,67.5,15,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,37.0,20,12.333333333333334,,0,0.0,67.0,24,4.75,73.5,4,5.5,66.5,59,7.125,65.75,17,4.75,67.75,16,4.5,63.0,2,1.0,70.5,6,6.0,67.25,17,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,37.0,17,18.666666666666668,,0,0.0,65.25,30,6.25,65.25,8,14.25,60.5,46,6.625,66.75,17,3.0,70.5,18,4.5,59.0,1,0.5,73.5,2,2.0,67.33333333333333,16,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,40.0,20,22.666666666666668,,0,0.0,64.75,28,6.75,69.0,4,3.0,60.75,45,6.25,66.25,29,6.5,69.33333333333333,7,1.75,66.5,4,1.5,69.0,2,2.0,66.75,14,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,34.666666666666664,20,16.666666666666668,,0,0.0,64.5,19,3.75,64.0,4,4.75,63.375,52,5.5,65.0,19,5.5,70.25,17,5.25,67.0,3,1.0,76.0,1,1.0,68.5,14,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,34.0,17,17.333333333333332,,0,0.0,64.75,23,5.0,70.0,4,3.0,61.375,62,6.375,66.5,32,8.75,71.5,10,2.5,67.0,3,1.5,70.66666666666667,5,5.0,67.0,22,8.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,31.666666666666668,10,11.333333333333334,,0,0.0,64.0,24,4.5,68.66666666666667,5,4.0,65.375,42,4.875,67.0,27,6.0,68.25,22,6.25,68.5,4,1.5,68.5,3,6.333333333333333,67.75,18,6.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,32.333333333333336,18,17.666666666666668,,0,0.0,63.75,18,4.5,71.0,6,8.0,64.875,38,4.375,66.5,23,5.5,69.0,14,4.75,66.0,8,3.0,67.0,6,6.0,69.25,12,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,34.0,19,22.0,,0,0.0,65.75,19,5.0,72.66666666666667,7,5.25,65.85714285714286,54,5.375,67.75,23,5.75,69.25,16,4.25,57.0,1,0.5,69.5,2,7.333333333333333,65.75,18,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,35.0,21,16.666666666666668,,0,0.0,65.5,21,4.5,72.0,6,8.25,66.0,42,4.125,67.5,19,4.5,68.75,14,4.25,66.5,3,1.5,69.33333333333333,7,13.0,67.25,19,6.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,34.0,18,16.666666666666668,,0,0.0,67.5,24,7.25,73.33333333333333,5,12.0,66.875,35,3.375,67.25,23,5.25,69.25,23,5.75,55.0,3,1.5,69.0,4,7.333333333333333,65.75,14,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,34.666666666666664,21,17.333333333333332,,0,0.0,67.25,19,3.25,75.5,2,1.5,66.5,49,5.625,66.75,33,6.75,69.75,18,5.5,55.0,4,1.5,65.0,1,2.6666666666666665,65.5,22,7.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,29.333333333333332,25,29.0,,0,0.0,66.25,23,7.25,68.0,6,5.0,67.0,40,4.875,67.25,14,2.75,71.25,11,3.5,58.0,2,1.0,73.0,1,1.0,67.5,14,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,31.333333333333332,20,25.0,45.0,1,0.25,65.25,22,5.25,71.0,3,5.75,66.42857142857143,39,3.75,67.25,18,5.0,70.5,12,4.5,59.0,5,2.5,70.5,5,5.0,66.5,7,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,16.333333333333332,17,35.333333333333336,,0,0.0,64.75,27,6.5,71.0,1,9.25,67.0,56,6.375,65.0,34,10.25,71.66666666666667,6,1.75,66.0,6,3.5,,0,0.0,69.25,16,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,16.333333333333332,12,27.0,,0,0.0,65.5,22,4.75,71.0,5,5.0,65.875,48,5.0,68.0,22,6.5,73.0,1,0.25,66.0,3,1.0,68.0,2,4.666666666666667,68.5,23,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,20.333333333333332,15,20.333333333333332,,0,0.0,66.0,10,3.75,69.0,4,3.25,66.0,40,5.125,66.75,30,6.75,68.75,11,5.5,66.5,3,1.0,67.66666666666667,8,11.666666666666666,68.5,18,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,18.666666666666668,21,28.666666666666668,,0,0.0,65.75,26,5.0,70.0,4,3.0,66.5,56,6.125,65.75,23,8.25,68.5,23,8.0,56.0,2,1.0,,0,0.3333333333333333,68.0,8,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,19.0,14,24.0,,0,0.0,62.75,23,5.5,67.5,3,3.0,67.42857142857143,30,3.0,68.75,29,5.75,69.5,12,3.25,69.0,4,1.5,66.66666666666667,8,10.0,68.0,15,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,20.0,20,30.666666666666668,,0,0.0,66.25,31,7.25,67.0,3,5.75,66.75,41,3.625,67.0,31,6.5,69.75,17,4.75,76.0,3,1.0,67.66666666666667,9,15.333333333333334,69.0,8,1.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,26.666666666666668,22,31.333333333333332,,0,0.0,63.5,35,8.5,62.75,7,11.75,63.42857142857143,43,4.875,67.5,39,14.25,70.0,3,0.75,70.0,2,1.0,59.0,1,1.0,67.75,18,6.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,25.333333333333332,24,26.0,,0,0.0,63.5,20,3.5,69.0,2,1.5,66.375,63,7.625,69.0,10,1.75,69.0,14,3.75,70.0,3,1.0,74.0,1,1.0,68.25,20,7.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,17.333333333333332,17,28.666666666666668,,0,0.0,66.25,22,3.75,66.5,2,1.5,66.0,64,9.0,64.75,14,2.75,67.75,10,3.0,69.5,6,3.0,69.0,7,12.0,67.75,15,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,19.333333333333332,15,35.0,,0,0.0,64.0,14,4.5,66.5,2,1.5,66.5,32,3.375,64.75,18,4.75,69.75,24,10.0,65.0,2,0.5,69.0,1,1.0,68.25,17,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,16.666666666666668,12,20.0,,0,0.0,65.75,28,7.5,,0,0.0,62.25,45,4.5,67.25,20,5.5,68.66666666666667,14,5.5,60.0,1,0.5,67.0,1,2.0,66.75,21,7.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,17.666666666666668,13,23.333333333333332,,0,0.0,66.0,15,4.0,64.33333333333333,5,7.0,63.0,52,6.375,66.75,26,6.5,68.25,10,2.5,67.0,7,3.5,67.5,3,7.333333333333333,67.5,19,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,20.0,17,34.0,,0,0.0,65.5,28,7.5,,0,0.0,64.875,43,5.125,67.0,9,2.5,67.75,15,4.75,65.0,3,1.0,68.33333333333333,5,8.0,64.0,24,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,19.333333333333332,14,28.0,45.0,3,0.5,66.0,25,5.5,65.25,8,7.5,63.25,35,3.25,66.5,26,5.75,68.25,15,5.75,64.0,4,1.5,68.33333333333333,4,6.0,65.0,19,6.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,21.333333333333332,16,39.333333333333336,42.0,11,2.5,67.25,24,6.25,68.33333333333333,5,4.75,66.25,39,3.75,65.75,23,6.0,67.75,16,5.5,60.0,3,1.5,67.0,2,2.0,68.5,17,6.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,22.666666666666668,17,20.333333333333332,42.0,22,4.5,65.25,27,7.5,65.66666666666667,3,3.5,65.625,43,5.25,66.0,30,7.5,66.66666666666667,5,1.25,72.0,1,0.5,68.5,4,4.666666666666667,64.75,15,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,17.333333333333332,17,35.666666666666664,44.0,5,0.75,68.75,16,4.0,70.0,3,2.25,66.125,41,5.375,63.0,25,7.5,70.25,6,1.5,60.0,2,0.5,68.5,2,2.6666666666666665,70.5,21,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,20.0,14,26.666666666666668,41.0,3,0.5,67.25,18,2.75,66.0,2,2.0,66.375,36,3.75,65.0,28,7.5,67.66666666666667,9,3.0,66.0,5,3.5,69.66666666666667,3,7.0,70.0,20,6.25,,,
