incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:00,--,Daylight,108.0,232,77.33333333333333,69.0,0030,25.0,,,,67.75,5886,916.0,,00000000,0.0,,,,,,,68.33333333333333,522,103.66666666666667,61.0,29166,3775.75,,,,59.0,117,41.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:30,--,Daylight,107.0,431,143.66666666666666,66.0,0210,16157.5,,,,66.75,4566,836.0,,,,,,,,,,70.0,566,148.0,62.25,86106,1588.25,,,,60.0,1210,42.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:00,--,Daylight,109.0,452,217.33333333333334,43.333333333333336,1220,185520.0,,,,69.0,4554,833.25,,0000,0.0,,,,,,,65.66666666666667,1067,451.6666666666667,65.0,02910,36.25,,,,59.0,96,31.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:30,--,Daylight,107.66666666666667,412,637.3333333333334,71.5,0011,25023.5,,,,68.75,5452,832.75,,0000,0.0,,,,,,,72.5,056,14.666666666666666,60.75,3377,535.75,,,,58.0,87,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:00,--,Daylight,108.66666666666667,143,47.666666666666664,65.0,0120,120.0,,,,68.0,3232,630.25,,0000,0.0,,,,,,,67.66666666666667,385,187.66666666666666,56.25,221311,296.25,,,,58.0,86,21.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:30,--,Daylight,110.0,461,153.66666666666666,66.0,0220,25190.0,,,,69.0,3353,558.0,,0000,0.0,,,,,,,64.33333333333333,473,121.0,58.75,781010,1666.5,,,,56.5,128,42.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:00,--,Daylight,101.5,330,210.0,65.5,0310,250607.5,,,,65.25,5462,1390.25,,0000,0.0,,,,,,,68.66666666666667,452,113.66666666666667,60.5,2396,288.25,,,,59.0,97,32.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:30,--,Daylight,108.33333333333333,252,84.0,67.33333333333333,0121,4643.25,,,,66.75,8445,1733.25,,0000,0.0,,,,,,,68.33333333333333,442,110.33333333333333,59.0,15106,388.25,,,,59.0,99,22.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:00,--,Daylight,107.0,332,110.66666666666667,65.5,0130,1035.0,,,,66.5,2373,313.0,,0000,0.0,87.5,110,36.666666666666664,,,,67.66666666666667,657,148.33333333333334,61.5,4476,560.75,,,,61.0,914,33.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:30,--,Daylight,109.33333333333333,413,204.33333333333334,66.5,0110,2503525.0,,,,66.5,2454,333.25,,0000,0.0,88.0,212212,18518.5,,,,68.0,442,110.33333333333333,59.75,5284,1035.5,,,,58.0,96,21.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:00,--,Daylight,108.0,331,120.33333333333333,65.5,0210,25210.0,,,,66.0,2635,355.75,,0000,0.0,85.5,320,70.0,,,,67.0,361,80.33333333333333,58.75,73107,1340.75,,,,59.0,1111,38.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:30,--,Daylight,107.0,531,177.0,65.0,0100,25075.0,,,,62.666666666666664,4350,1107.5,,0000,0.0,88.66666666666667,212,37.0,,,,68.33333333333333,1172,387.0,60.0,75107,1590.75,,,,61.5,85,21.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:00,--,Daylight,108.0,513,271.0,64.0,0210,25235.0,,,,65.5,2135,530.75,,0000,0.0,84.5,310,70.0,,,,70.0,755,177.66666666666666,59.5,37103,640.25,,,,57.5,1012,48.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:30,--,Daylight,108.0,5103,2367.6666666666665,66.33333333333333,0231,2505033.25,,,,70.0,0632,105.25,,0000,0.0,83.0,400,166.66666666666666,,,,67.33333333333333,673,184.0,60.0,34116,563.25,,,,56.0,1210,43.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,107.66666666666667,442,147.33333333333334,,0000,25050.0,,,,70.0,0342,82.75,,0000,0.0,,,,,,,65.0,220,40.0,61.0,3682,835.25,,,,58.0,1010,43.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,108.33333333333333,113,77.66666666666667,62.0,0100,75.0,,,,65.75,2546,338.5,,0000,0.0,,,,,,,71.33333333333333,471,117.0,59.75,57107,1113.25,,,,59.0,85,26.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,105.33333333333333,541,180.33333333333334,64.5,0220,215.0,,,,67.5,7266,1286.0,,0000,0.0,,,,,,,66.66666666666667,766,284.6666666666667,59.25,77137,1870.75,,,,58.5,89,27.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,106.33333333333333,153,51.0,62.5,0120,442.5,,,,66.75,2343,558.0,,0000,0.0,,,,,,,68.33333333333333,645,181.0,60.666666666666664,2075,260.5,,,,56.0,79,27.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,106.0,355,118.33333333333333,63.5,0120,1275.0,,,,67.75,4655,858.25,,0000,0.0,,,,,,,66.66666666666667,433,107.33333333333333,59.25,7167,1283.25,,,,57.0,911,33.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,106.66666666666667,332,277.3333333333333,68.0,0010,10.0,,,,68.75,3255,533.25,,0000,0.0,,,,,,,65.66666666666667,313,70.66666666666667,58.5,55106,1140.75,,,,58.5,812,28.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,106.5,042,17.333333333333332,64.0,0110,110.0,,,,67.75,2212,277.75,60.0,01000000,125000.0,,,,,,,67.0,253,47.333333333333336,59.5,481010,866.25,,,,61.5,85,21.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,108.66666666666667,361,120.33333333333333,,0000,0.0,,,,68.0,3745,633.25,,,,,,,,,,68.0,382,87.0,60.0,45105,838.0,,,,61.5,88,22.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,109.33333333333333,321,210.33333333333334,56.0,0100,350.0,,,,69.0,1253,283.0,,0000,0.0,,,,,,,67.0,464,151.0,59.5,2688,386.0,,,,62.5,86,31.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,107.5,021,7.0,67.0,0010,10.0,,,,67.5,1879,414.0,,0000,0.0,,,,,,,67.33333333333333,393,94.0,59.5,32105,540.5,,,,64.0,67,16.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,108.66666666666667,435,245.0,54.333333333333336,1220,29535.0,,,,66.5,3342,557.75,,0000,0.0,,,,,,,70.33333333333333,354,77.66666666666667,58.5,13813,286.5,,,,62.0,134,36.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,107.66666666666667,222,74.66666666666667,,0000,5.0,,,,67.5,2243,283.0,,0000,0.0,,,,,,,66.33333333333333,111,37.0,58.5,28106,415.75,,,,60.0,99,32.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,106.66666666666667,322,240.66666666666666,56.0,0100,150.0,,,,67.0,0442,232.75,,,,,,,,,,69.33333333333333,345,77.66666666666667,60.25,45510,808.75,,,,63.5,78,17.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,109.33333333333333,343,114.33333333333333,62.0,0320,320.0,,,,65.0,1363,310.5,,0000,0.0,,,,,,,70.33333333333333,461,113.66666666666667,60.5,36106,588.25,,,,60.5,106,31.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,108.66666666666667,231,77.0,60.0,0100,75.0,,,,66.25,1363,310.5,,,,,,,,,,68.33333333333333,641,177.0,60.5,3383,560.25,,,,60.5,158,52.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,107.0,341,213.66666666666666,59.666666666666664,1201,4925.75,,,,65.25,2345,1308.25,60.0,01000000,375000.0,,,,,,,68.33333333333333,153,54.0,60.25,2258,283.5,,,,62.5,116,31.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,109.66666666666667,322,107.33333333333333,60.0,0100,125.0,,,,66.5,2162,285.25,,,,,,,,,,71.0,323,80.66666666666667,60.5,74126,1318.25,,,,61.5,93,25.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,108.33333333333333,132,44.0,68.0,0111,110.75,,,,67.25,3431,580.25,,00000000,0.0,,,,,,,69.33333333333333,322,77.0,59.75,6565,1333.0,,,,60.5,1110,32.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,103.0,341,113.66666666666667,64.0,0130,785.0,,,,67.0,6542,1082.75,,0000,0.0,,,,,,,69.33333333333333,445,114.33333333333333,61.25,6426,1303.25,,,,62.0,77,16.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,107.0,251,83.66666666666667,59.5,1010,1010.0,,,,67.25,1342,382.75,,0000,0.0,,,,,,,72.0,346,78.0,62.0,2458,311.0,,,,59.5,1213,43.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,105.0,314,205.0,57.333333333333336,1120,17865.0,,,,64.33333333333333,3320,1602.5,,0000,0.0,,,,,,,70.33333333333333,232,73.66666666666667,60.25,1355,283.0,,,,62.0,99,32.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,105.66666666666667,322,107.33333333333333,62.0,0220,2025.0,,,,68.25,4641,857.75,,0000,0.0,,,,,,,71.0,261,47.0,59.5,13105,318.0,,,,62.0,107,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,103.66666666666667,122,140.66666666666666,69.0,0011,13.25,,,,67.0,6561,1085.25,,0000,0.0,,,,,,,66.0,230,40.0,59.5,74126,1318.25,,,,58.0,86,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,103.66666666666667,352,117.33333333333333,55.666666666666664,2120,2742.5,,,,67.75,2252,282.75,,0000,0.0,,,,,,,70.33333333333333,1155,277.6666666666667,60.0,2556,333.25,,,,60.0,48,12.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,108.0,222,74.0,63.0,0220,192.5,,,,67.0,2355,308.25,,0000,0.0,,,,,,,69.33333333333333,241,43.666666666666664,61.0,2276,285.75,,,,59.5,88,38.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,99.0,230,76.66666666666667,62.5,0110,112.5,,,,67.25,3442,587.75,,0000,0.0,,,,,,,72.33333333333333,534,107.66666666666667,60.75,3363,532.75,,,,58.0,59,17.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,108.66666666666667,231,83.66666666666667,62.0,0100,75.0,,,,67.5,2151,282.75,,00000000,0.0,,,,,,,68.66666666666667,255,88.0,60.75,79143,1142.75,,,,61.0,86,21.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,108.33333333333333,585,195.0,63.0,2241,37035.75,,,,67.5,8232,1530.25,,,,,,,,,,69.33333333333333,451,110.33333333333333,60.25,4265,783.0,,,,60.5,78,22.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,104.66666666666667,421,140.33333333333334,65.0,0221,248.25,,,,68.25,3383,615.5,,,,,,,,,,68.33333333333333,742,177.0,60.5,64138,1073.5,,,,58.5,83,20.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,105.0,242,94.0,59.0,0200,275.0,,,,72.0,0588,91.5,,00000000,0.0,,,,,,,68.0,696,158.0,61.25,1376,360.75,,,,59.0,57,12.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,105.5,110,36.666666666666664,,,,,,,69.0,2146,283.5,,0000,0.0,,,,,,,69.0,475,218.0,58.75,6299,1038.5,,,,58.0,89,22.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,109.33333333333333,443,214.33333333333334,59.666666666666664,1220,15442.5,,,,69.5,2452,337.75,,0000,0.0,,,,,,,67.0,132,40.333333333333336,58.75,8545,1580.5,,,,57.0,138,52.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,109.0,275,125.0,63.5,0210,207.5,,,,68.0,5264,785.75,,00000000,0.0,,,,,,,69.33333333333333,975,251.0,60.5,441715,874.25,,,,58.5,97,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,110.66666666666667,241,80.33333333333333,63.5,03300330,1515001515.0,,,,68.0,2654,358.25,,,,,,,,,,70.33333333333333,4107,125.0,60.75,351210,391.25,,,,58.0,77,27.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,109.0,443,314.3333333333333,62.0,0110,3407.5,,,,68.75,3236,581.0,,0000,0.0,,,,,,,69.33333333333333,587,155.0,60.5,2341,280.25,,,,54.5,118,42.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,110.66666666666667,344,114.66666666666667,63.0,0120,142.5,,,,68.0,3432,585.25,,0000,0.0,,,,,,,69.66666666666667,554,114.33333333333333,60.5,5869,858.5,,,,58.0,138,47.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,108.0,301,100.33333333333333,59.0,0100,100.0,,,,66.75,5541,1082.75,,0000,0.0,,,,,,,70.66666666666667,464,124.33333333333333,60.75,5534,1078.0,,,,59.5,107,31.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,109.66666666666667,132,44.0,,0000,0.0,,,,67.25,5784,1390.75,,0000,0.0,,,,,,,69.0,941,277.0,60.25,59109,891.0,,,,57.0,79,27.5
