incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:08:00,--,Daylight,64.0,9,7.5,,,,62.5,17,6.0,69.0,9,5.5,73.0,6,7.0,67.5,5,4.5,64.75,14,4.25,56.8,16,3.0,58.5,6,6.5,62.75,11,6.0,59.75,17,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:08:30,--,Daylight,62.5,10,5.5,,,,66.5,8,2.5,66.0,17,22.5,77.0,4,3.0,66.0,9,4.5,64.5,24,8.5,57.4,25,8.4,58.0,11,15.0,61.0,11,6.5,58.5,10,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:09:00,--,Daylight,63.5,6,8.0,,,,67.0,15,4.5,70.0,13,9.0,77.0,3,1.5,64.5,13,16.5,59.0,15,5.25,56.6,20,4.0,61.5,7,6.0,62.75,12,3.25,62.0,16,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:09:30,--,Daylight,64.5,14,19.0,,,,67.0,14,5.5,71.0,1,0.5,78.0,2,1.0,68.0,10,5.0,65.25,21,3.75,57.4,19,5.8,60.0,6,4.0,62.25,14,5.75,60.5,10,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:10:00,--,Daylight,64.0,7,7.5,,,,67.0,10,6.0,71.0,9,9.0,78.0,4,4.5,61.0,8,5.5,61.25,23,9.5,57.0,17,3.6,58.5,5,5.0,63.5,13,3.25,63.666666666666664,10,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:10:30,--,Daylight,64.5,11,10.5,,,,65.0,16,12.5,69.0,9,9.0,80.0,4,4.5,62.0,11,10.5,62.5,14,4.5,57.6,23,8.0,60.5,6,5.0,63.75,19,5.5,62.25,13,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:11:00,--,Daylight,61.0,15,13.5,,,,62.5,19,7.0,69.5,13,11.0,82.0,4,2.5,65.0,5,5.0,61.75,21,5.25,57.4,21,8.0,59.0,8,6.5,62.25,18,5.25,63.5,12,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:11:30,--,Daylight,63.0,12,17.0,,,,64.5,9,3.5,69.0,11,12.5,82.0,3,4.0,53.0,3,2.5,62.0,23,6.0,57.6,23,6.0,59.0,6,7.0,63.0,14,6.0,61.666666666666664,11,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:12:00,--,Daylight,60.0,11,13.0,,,,65.5,9,8.5,70.0,1,2.0,78.0,9,9.5,67.5,11,12.5,63.5,15,6.25,56.8,16,5.0,59.0,13,14.0,62.333333333333336,11,3.75,62.75,17,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:12:30,--,Daylight,61.0,12,12.0,,,,64.5,28,13.5,72.0,2,4.5,,0,0.0,65.5,8,8.5,63.5,14,3.5,57.2,26,8.4,58.5,15,18.0,61.25,11,4.0,65.0,16,5.0
