incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,64.5,25,7.0,55.333333333333336,41,7.857142857142857,57.6,28,9.0,,,,,,,55.333333333333336,18,14.666666666666666,56.666666666666664,16,21.666666666666668,64.0,13,3.0,54.333333333333336,8,2.6666666666666665,54.5,4,1.0,62.0,7,2.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,63.5,29,5.75,54.0,45,9.857142857142858,60.5,28,7.5,,,,,,,57.0,11,7.333333333333333,55.333333333333336,10,6.333333333333333,63.666666666666664,10,2.3333333333333335,53.666666666666664,7,2.3333333333333335,54.5,5,2.0,61.666666666666664,19,4.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,63.75,26,5.0,54.166666666666664,24,5.571428571428571,54.6,28,6.333333333333333,,,,,,,54.333333333333336,16,17.333333333333332,57.0,14,10.333333333333334,64.66666666666667,16,7.0,55.333333333333336,11,6.0,59.0,5,3.6666666666666665,64.0,18,3.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,64.75,29,6.25,55.333333333333336,25,8.714285714285714,59.166666666666664,29,6.166666666666667,,,,,,,54.333333333333336,12,8.0,56.666666666666664,7,5.0,65.33333333333333,9,4.0,57.666666666666664,10,5.0,57.666666666666664,13,3.6666666666666665,61.333333333333336,15,2.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,64.0,26,5.5,56.714285714285715,37,7.857142857142857,59.0,44,10.333333333333334,,,,,,,53.333333333333336,17,13.0,58.333333333333336,22,16.333333333333332,64.66666666666667,9,5.0,54.0,10,7.333333333333333,58.333333333333336,7,5.0,64.33333333333333,25,8.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,63.75,31,4.75,54.833333333333336,34,7.714285714285714,57.833333333333336,32,8.166666666666666,,,,,,,53.666666666666664,17,15.666666666666666,58.0,7,4.666666666666667,65.33333333333333,18,9.333333333333334,54.333333333333336,20,12.333333333333334,57.666666666666664,15,7.333333333333333,64.66666666666667,11,3.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,63.75,30,7.5,55.0,39,11.428571428571429,56.0,30,8.0,,,,,,,47.0,18,13.333333333333334,56.666666666666664,13,5.666666666666667,64.0,13,5.666666666666667,52.0,17,8.333333333333334,56.333333333333336,14,10.666666666666666,60.0,25,8.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,63.5,24,4.75,54.666666666666664,32,9.285714285714286,58.666666666666664,23,5.0,,,,,,,51.0,11,13.666666666666666,56.666666666666664,8,6.333333333333333,63.333333333333336,18,7.666666666666667,52.666666666666664,22,18.0,58.333333333333336,11,6.666666666666667,61.333333333333336,22,7.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,61.333333333333336,28,6.5,54.714285714285715,35,8.857142857142858,57.5,42,12.0,,,,,,,46.333333333333336,16,21.0,59.666666666666664,6,2.0,63.0,15,10.333333333333334,54.333333333333336,11,8.666666666666666,58.0,7,5.666666666666667,60.666666666666664,27,8.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,63.5,31,5.5,53.666666666666664,36,10.571428571428571,58.166666666666664,29,5.0,,,,,,,47.0,21,16.0,58.0,8,7.0,63.333333333333336,13,9.0,54.0,12,7.666666666666667,56.333333333333336,9,7.0,59.333333333333336,36,13.666666666666666
