incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,25.75,15,14.75,24.571428571428573,32,20.0,30.666666666666668,37,19.333333333333332,39.166666666666664,18,12.833333333333334,,,,29.333333333333332,14,21.0,46.0,12,8.666666666666666,26.0,16,19.666666666666668,5.666666666666667,14,48.333333333333336,,,,9.666666666666666,20,40.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,24.25,23,21.5,23.666666666666668,28,26.142857142857142,32.0,34,19.5,43.166666666666664,23,19.333333333333332,,,,24.333333333333332,21,22.333333333333332,44.0,8,9.333333333333334,25.333333333333332,20,25.0,10.333333333333334,12,46.666666666666664,,,,10.666666666666666,23,36.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,25.25,20,20.0,20.833333333333332,25,25.714285714285715,28.666666666666668,24,20.0,42.0,28,20.0,,,,15.333333333333334,17,29.0,48.0,15,11.666666666666666,23.333333333333332,10,22.0,14.333333333333334,11,16.333333333333332,,,,10.666666666666666,17,16.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,23.75,16,19.5,23.571428571428573,31,28.428571428571427,28.666666666666668,28,16.5,34.8,39,19.833333333333332,,,,26.0,15,22.0,47.0,17,8.0,24.0,11,16.0,12.333333333333334,20,38.0,,,,9.0,21,39.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,30.25,24,18.0,22.0,26,22.285714285714285,28.5,26,22.5,39.166666666666664,25,19.0,,,,24.333333333333332,16,25.0,44.333333333333336,17,10.0,22.333333333333332,18,17.333333333333332,17.666666666666668,16,33.333333333333336,,,,13.333333333333334,25,27.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,28.75,18,14.25,22.142857142857142,25,30.571428571428573,31.5,28,25.833333333333332,41.5,26,16.0,,,,22.666666666666668,11,18.333333333333332,48.0,6,10.0,21.666666666666668,19,29.0,16.0,14,24.666666666666668,,,,12.0,22,39.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,28.75,18,23.25,20.0,26,30.285714285714285,25.666666666666668,26,23.833333333333332,39.0,33,22.0,,,,21.666666666666668,24,42.0,43.333333333333336,9,8.333333333333334,21.333333333333332,18,19.666666666666668,18.0,14,30.333333333333332,,,,11.333333333333334,10,60.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,30.5,18,20.25,20.166666666666668,21,20.285714285714285,27.666666666666668,27,26.333333333333332,32.2,23,16.166666666666668,,,,24.666666666666668,12,38.0,43.0,18,16.0,19.666666666666668,12,15.666666666666666,18.333333333333332,20,29.666666666666668,,,,12.0,11,46.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,27.5,17,24.25,22.571428571428573,27,26.428571428571427,27.833333333333332,33,13.666666666666666,39.166666666666664,29,18.666666666666668,,,,19.0,14,29.333333333333332,44.666666666666664,20,15.666666666666666,26.666666666666668,16,19.666666666666668,18.333333333333332,13,22.0,,,,8.0,18,36.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,28.75,15,25.0,24.285714285714285,23,24.0,27.166666666666668,38,19.166666666666668,30.8,23,20.833333333333332,,,,19.666666666666668,16,30.0,42.666666666666664,8,7.333333333333333,27.0,14,27.666666666666668,17.0,23,36.666666666666664,,,,10.0,14,59.333333333333336
