incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:00,--,Dark,67.0,2000,500.0,64.33333333333333,1012,261.25,65.25,4444,655.5,65.75,2455,310.5,57.5,0331255,516157.5714285714,62.2,853013,193668.66666666666,67.33333333333333,134141,75521.83333333333,,,,60.666666666666664,251,2703.6666666666665,58.0,022,7.333333333333333,70.0,542,390.3333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:30,--,Dark,63.5,0033,28.25,64.0,1033,258.0,66.25,4571,570.25,66.0,2934,733.0,59.714285714285715,1425251,1577620.142857143,63.166666666666664,341233,110190.33333333333,63.0,375002,1860666.8333333333,,,,60.666666666666664,545,286.0,58.0,122,40.666666666666664,68.0,452,120.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:00,--,Dark,63.0,4120,777.5,64.5,0033,8.0,65.0,2433,302.75,66.25,1474,3525.5,58.8,0737230,1735488.5714285714,61.4,411032,118504.33333333333,67.83333333333333,164222,48852.5,,,,60.333333333333336,163,2367.3333333333335,55.5,340,113.33333333333333,70.0,423,104.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:30,--,Dark,61.666666666666664,0447,109.25,61.75,1212,328.0,65.5,2346,341.5,66.75,4473,657.75,56.2,0472022,50158.857142857145,64.33333333333333,351355,81872.33333333333,64.6,563023,227002.16666666666,,,,60.333333333333336,137,1039.0,54.5,430,143.33333333333334,70.33333333333333,463,217.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:00,--,Dark,61.0,0241,527.75,61.333333333333336,2120,290.0,66.0,5351,535.25,67.75,1572,312.75,57.5,0422554,53192.42857142857,63.666666666666664,353122,38685.166666666664,65.0,151024,355169.0,,,,59.0,536,278.3333333333333,55.5,240,253.33333333333334,68.0,446,324.6666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:30,--,Dark,61.666666666666664,0133,776.25,61.25,3113,779.25,66.0,1355,280.5,66.75,1334,278.0,58.666666666666664,0022040,17297.14285714286,63.833333333333336,115582,1969020.1666666667,71.6,401152,50188.5,,,,60.0,145,299.3333333333333,55.0,010,3.3333333333333335,69.33333333333333,252,217.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:00,--,Dark,62.666666666666664,0323,155.5,63.333333333333336,4041,1010.25,66.25,3553,367.75,68.5,2714,428.0,59.333333333333336,1533021,1589003.0,60.0,645023,144002.0,63.25,001521,1985.1666666666667,,,,58.0,269,37606.0,58.0,132,244.0,68.33333333333333,563,214.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:30,--,Dark,63.75,3213,528.0,62.5,2224,306.75,65.25,4542,662.75,67.75,4442,562.75,58.833333333333336,0251121,25873.0,63.5,441333,55204.333333333336,65.0,243036,22004.333333333332,,,,59.666666666666664,244,48.0,57.0,242,2700.6666666666665,69.0,161,50.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:00,--,Dark,66.33333333333333,3032,757.75,68.0,1004,251.75,65.33333333333333,0343,30.25,68.5,2345,280.5,60.0,1336010,175005.7142857143,63.166666666666664,533235,1203535.0,66.6,360164,180031.0,,,,60.0,253,417.3333333333333,57.666666666666664,121,47.0,68.66666666666667,127,151.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:30,--,Dark,62.666666666666664,0132,43.0,65.0,2023,265.5,64.75,4556,555.75,67.0,3490,345.0,58.4,0114033,159149.57142857142,63.166666666666664,533122,187018.5,64.6,364014,47339.833333333336,,,,54.0,030,6.666666666666667,57.666666666666664,132,44.0,69.0,245,44.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:00,--,Dark,64.75,3121,5275.25,61.333333333333336,0211,56.25,66.75,1665,360.5,69.0,3771,595.25,58.333333333333336,0334336,64750.857142857145,61.6,532042,53505.166666666664,65.4,362011,40168.5,,,,59.333333333333336,143,217.66666666666666,55.0,110,36.666666666666664,65.5,230,46.666666666666664
