incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:00,--,Dark,53.5,43130,5.4,56.0,12,4.0,59.75,1121,3.25,60.666666666666664,1024,4.0,66.75,3131,1.5,64.33333333333333,0132,1.5,57.6,0134102,3.0,59.0,124040,2.0,64.0,360101,2.0,,,,60.0,131,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:30,--,Dark,51.333333333333336,01054,6.0,55.5,32,6.5,59.0,0143,5.25,60.333333333333336,1013,4.0,66.75,1245,2.0,63.0,0145,1.5,57.2,0012163,3.142857142857143,60.4,342053,3.3333333333333335,56.0,230030,2.0,,,,55.0,330,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:00,--,Dark,54.8,13421,2.8,56.5,62,9.0,58.5,0024,4.75,58.5,0110,0.5,64.33333333333333,0521,2.5,64.66666666666667,0163,3.0,56.0,0242422,4.714285714285714,59.4,310164,3.8333333333333335,64.25,112006,3.0,,,,61.0,043,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:30,--,Dark,54.4,35225,5.6,56.0,12,5.0,51.0,0010,0.75,62.0,0011,1.75,67.0,3152,3.25,65.25,1541,2.5,52.0,0120030,1.0,61.8,131102,1.5,62.6,154063,5.166666666666667,,,,60.333333333333336,332,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:00,--,Dark,55.0,00100,0.2,59.5,34,3.0,57.666666666666664,0243,3.75,58.0,2204,4.0,65.75,1221,1.25,67.0,1202,0.75,56.0,0221134,3.5714285714285716,59.2,311043,2.8333333333333335,63.6,351012,4.666666666666667,,,,60.333333333333336,121,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:30,--,Dark,54.5,02331,2.2,56.5,21,2.5,59.5,1122,2.0,60.666666666666664,1012,1.75,67.0,0403,2.5,66.0,0502,3.0,56.0,0210363,4.571428571428571,60.6,442035,4.833333333333333,60.5,120012,1.8333333333333333,,,,65.0,002,0.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:00,--,Dark,54.0,03021,3.4,60.5,46,7.5,63.0,1201,2.5,58.5,0101,0.5,64.75,2271,3.5,64.25,1231,1.5,59.166666666666664,1322101,2.857142857142857,60.5,040133,3.1666666666666665,64.6,221022,1.6666666666666667,,,,59.333333333333336,151,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:30,--,Dark,55.0,26533,7.2,59.0,01,0.5,60.333333333333336,2013,1.25,58.333333333333336,0223,2.75,63.333333333333336,0432,2.5,63.666666666666664,0451,2.75,57.0,0031111,1.5714285714285714,59.5,311002,2.5,63.6,331034,4.0,,,,60.0,232,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:00,--,Dark,54.0,02162,5.4,58.5,22,3.5,57.0,0120,2.25,62.0,0043,6.25,67.0,1015,1.0,64.75,1153,1.25,54.4,0134012,1.5714285714285714,60.833333333333336,252153,5.166666666666667,64.8,212032,2.8333333333333335,,,,57.666666666666664,123,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:30,--,Dark,54.8,14321,3.8,60.0,21,4.0,61.25,1133,3.0,59.0,0113,1.25,65.5,3163,1.75,63.0,0264,3.0,55.333333333333336,0153245,4.0,59.2,422014,2.8333333333333335,65.4,132041,3.3333333333333335,,,,55.5,330,6.666666666666667
