incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:05:00,--,Daylight,68.0,29,4.8,74.0,13,4.333333333333333,72.5,5,2.0,64.75,16,4.25,56.0,7,5.0,,,,63.0,10,3.25,,,,48.0,14,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:05:30,--,Daylight,69.0,23,4.0,74.0,12,3.3333333333333335,72.0,9,3.0,63.0,19,3.75,54.0,4,2.0,,,,60.5,16,3.0,,,,47.5,16,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:06:00,--,Daylight,68.6,20,3.2,75.0,15,3.3333333333333335,71.0,11,4.0,65.0,21,4.25,57.5,9,4.0,,,,69.66666666666667,11,2.5,,,,53.0,11,2.625,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:06:30,--,Daylight,68.2,23,3.0,74.0,22,5.333333333333333,72.0,9,3.0,64.0,15,3.75,57.0,9,4.0,,,,62.0,13,3.25,,,,54.0,13,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:07:00,--,Daylight,67.0,36,7.6,73.66666666666667,19,4.666666666666667,72.5,9,3.0,56.333333333333336,10,2.0,55.5,4,1.5,,,,60.0,19,4.0,,,,48.0,18,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:07:30,--,Daylight,67.75,20,3.2,76.0,9,2.3333333333333335,70.5,6,3.0,57.666666666666664,15,4.25,55.5,10,6.5,,,,60.5,9,1.5,,,,51.5,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:08:00,--,Daylight,68.0,23,4.2,71.66666666666667,11,2.3333333333333335,70.0,4,1.5,64.0,20,4.0,54.5,8,3.5,,,,61.0,11,1.75,,,,50.5,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:08:30,--,Daylight,69.2,13,2.6,71.66666666666667,28,9.0,71.0,9,3.0,66.0,25,5.25,63.5,10,4.0,,,,58.5,14,3.25,,,,49.5,9,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:09:00,--,Daylight,66.6,25,7.8,71.66666666666667,12,2.6666666666666665,72.0,12,4.0,61.75,21,5.75,51.5,9,4.5,,,,59.0,8,1.25,,,,51.0,13,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:09:30,--,Daylight,68.4,21,3.8,72.0,20,5.333333333333333,72.5,6,2.0,63.75,17,5.25,63.0,13,7.5,,,,63.0,14,2.5,,,,51.5,12,1.375,,,,,0,0.0
