incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:00,--,Dark,,,,54.166666666666664,7,1.4285714285714286,56.2,14,3.8333333333333335,63.166666666666664,15,4.666666666666667,,,,60.333333333333336,6,8.666666666666666,50.333333333333336,3,4.0,67.0,3,1.0,57.666666666666664,3,2.6666666666666665,,,,61.5,3,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:30,--,Dark,,,,53.833333333333336,15,4.0,52.75,8,3.6666666666666665,58.666666666666664,6,2.1666666666666665,,,,60.0,3,1.0,51.666666666666664,11,16.666666666666668,63.5,2,2.0,57.0,3,1.0,,,,60.5,5,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:00,--,Dark,,,,55.333333333333336,10,3.7142857142857144,57.5,11,4.333333333333333,62.166666666666664,19,7.666666666666667,,,,59.0,7,6.666666666666667,53.666666666666664,4,3.6666666666666665,68.5,2,1.3333333333333333,58.5,5,2.0,,,,62.0,5,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:30,--,Dark,,,,56.6,10,2.142857142857143,57.6,10,2.6666666666666665,60.6,17,5.833333333333333,,,,59.666666666666664,3,3.6666666666666665,46.0,5,4.333333333333333,69.0,3,2.0,62.0,1,0.3333333333333333,,,,61.0,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:00,--,Dark,,,,54.0,12,5.428571428571429,56.5,4,1.0,58.8,14,4.833333333333333,,,,60.0,2,0.6666666666666666,47.5,2,0.6666666666666666,66.0,7,5.333333333333333,56.666666666666664,8,7.0,,,,61.333333333333336,6,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:30,--,Dark,,,,54.6,16,7.714285714285714,55.8,14,7.333333333333333,55.5,5,2.0,,,,58.0,8,9.333333333333334,54.333333333333336,5,5.666666666666667,65.33333333333333,7,6.666666666666667,57.5,4,1.3333333333333333,,,,61.666666666666664,5,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:00,--,Dark,,,,52.0,7,1.2857142857142858,55.0,6,3.5,58.0,6,2.1666666666666665,,,,67.0,1,0.3333333333333333,53.0,7,11.333333333333334,61.5,3,2.6666666666666665,57.0,4,4.0,,,,60.666666666666664,13,4.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:30,--,Dark,,,,55.333333333333336,16,5.285714285714286,55.4,15,4.333333333333333,59.6,7,2.3333333333333335,,,,52.5,4,3.3333333333333335,,0,0.0,64.66666666666667,4,3.3333333333333335,56.5,4,4.333333333333333,,,,61.0,5,4.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:00,--,Dark,,,,55.0,4,0.8571428571428571,58.333333333333336,3,1.3333333333333333,55.0,1,0.6666666666666666,,,,56.333333333333336,7,8.333333333333334,53.0,5,7.333333333333333,67.5,2,1.3333333333333333,56.0,3,2.0,,,,61.5,6,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:30,--,Dark,,,,54.0,7,2.7142857142857144,54.6,9,3.5,57.5,5,1.1666666666666667,,,,57.5,3,2.0,45.0,3,2.6666666666666665,61.0,3,2.0,56.5,5,3.3333333333333335,,,,62.666666666666664,13,6.333333333333333
