incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:00,--,Daylight,65.0,29,77779.5,57.0,37,273880205.0,61.666666666666664,35,1192394.8333333333,67.5,23,113857.5,,,,54.0,14,570.0,60.0,10,1727.3333333333333,64.0,25,2039.3333333333333,55.333333333333336,16,1718.3333333333333,,,,59.333333333333336,40,3052.3333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:30,--,Daylight,67.75,29,3783.75,57.5,28,13070444.42857143,61.333333333333336,22,1524187.5,66.25,20,15516.333333333334,,,,48.0,19,70838.66666666667,60.0,11,114.66666666666667,65.33333333333333,13,311.0,55.666666666666664,13,3043.0,,,,57.666666666666664,24,1715.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:00,--,Daylight,65.75,24,968.0,57.333333333333336,28,179313.2857142857,60.833333333333336,29,940187.5,63.0,33,3547841.1666666665,,,,57.333333333333336,19,6742.666666666667,38.0,16,4152.0,66.0,9,177.33333333333334,53.0,21,3046.3333333333335,,,,58.666666666666664,22,3367.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:30,--,Daylight,64.75,26,668.5,56.5,30,14451872.0,61.333333333333336,31,28521854.0,65.66666666666667,24,690855.8333333334,,,,55.666666666666664,14,2381.3333333333335,40.666666666666664,13,76272.33333333333,63.0,22,1722.0,55.0,19,2603.3333333333335,,,,58.666666666666664,20,331.3333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:00,--,Daylight,67.0,31,643.25,60.42857142857143,35,4119173.5714285714,62.833333333333336,41,94394.5,63.166666666666664,33,168701853.33333334,,,,52.0,11,6778.666666666667,46.666666666666664,22,5733.0,67.0,11,327.0,56.666666666666664,16,156.0,,,,59.333333333333336,37,4742.333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:30,--,Daylight,67.0,20,308.25,60.285714285714285,34,1608165.2857142857,62.5,28,8505528.833333334,64.83333333333333,28,1519361.0,,,,56.333333333333336,17,5096.333333333333,39.666666666666664,9,2447.6666666666665,65.66666666666667,13,157.66666666666666,55.333333333333336,11,231.33333333333334,,,,58.666666666666664,34,186.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:00,--,Daylight,65.25,22,438.0,55.5,37,201507316.2857143,59.666666666666664,35,13206935.833333334,63.0,26,6906751.833333333,,,,51.333333333333336,27,54342.0,57.333333333333336,8,94.66666666666667,65.0,14,4374.333333333333,55.0,12,20403.333333333332,,,,61.666666666666664,25,188.66666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:30,--,Daylight,66.25,19,460.75,56.666666666666664,32,11250216.0,59.5,43,21406903.166666668,66.5,42,1110818.3333333333,,,,51.333333333333336,16,7722.666666666667,57.333333333333336,18,1732.6666666666667,67.33333333333333,13,487.6666666666667,57.333333333333336,9,294.0,,,,61.0,18,124.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:00,--,Daylight,68.0,31,441.5,56.833333333333336,36,170496.2857142857,60.166666666666664,36,18540524.666666668,62.4,25,1023680.5,,,,54.666666666666664,21,1389.6666666666667,42.0,10,26035.0,65.33333333333333,20,485.6666666666667,52.666666666666664,12,1372.3333333333333,,,,61.666666666666664,21,3045.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:30,--,Daylight,67.0,20,685.5,58.0,33,15048730.285714285,60.333333333333336,30,1201935.1666666667,65.83333333333333,33,20207135.0,,,,53.0,14,368.6666666666667,54.666666666666664,23,80970.0,64.66666666666667,11,381.0,52.333333333333336,16,57139.0,,,,63.666666666666664,16,1367.3333333333333
