incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:00,--,Dark,55.0,3,1.25,57.0,9,3.4,62.0,6,6.0,62.666666666666664,5,2.75,60.666666666666664,5,2.75,65.0,12,4.0,64.0,6,3.25,58.333333333333336,9,2.0,60.0,14,4.166666666666667,61.166666666666664,16,3.8333333333333335,53.666666666666664,18,4.5
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:30,--,Dark,60.333333333333336,7,4.25,63.0,21,6.8,62.0,1,0.5,63.0,8,4.0,60.333333333333336,6,4.5,65.25,11,2.75,66.75,5,1.5,55.8,8,1.8571428571428572,59.2,15,3.1666666666666665,62.0,17,4.333333333333333,55.0,18,7.666666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:00,--,Dark,54.5,2,0.75,55.5,6,1.4,62.5,2,2.0,63.5,6,1.25,60.0,6,2.25,65.75,16,3.0,66.0,9,2.25,56.333333333333336,11,4.142857142857143,60.166666666666664,15,5.666666666666667,62.0,14,2.5,53.166666666666664,17,9.166666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:30,--,Dark,65.5,11,3.75,57.666666666666664,5,1.6,62.5,4,1.0,62.5,13,6.5,60.666666666666664,5,2.25,64.5,11,2.5,63.333333333333336,11,4.25,58.142857142857146,21,5.571428571428571,60.666666666666664,15,3.1666666666666665,59.4,12,3.0,50.8,20,6.166666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:00,--,Dark,68.33333333333333,7,2.75,59.666666666666664,13,5.8,62.0,1,0.5,62.0,2,0.5,60.333333333333336,4,1.75,70.0,8,1.5,67.5,5,0.75,57.166666666666664,16,2.857142857142857,58.8,13,4.333333333333333,61.166666666666664,16,5.5,50.333333333333336,14,7.833333333333333
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:30,--,Dark,57.333333333333336,9,2.5,59.0,4,1.2,65.0,1,0.5,63.333333333333336,3,1.75,61.0,7,1.75,66.0,10,1.5,66.5,11,3.75,55.0,14,4.0,58.4,15,5.0,62.333333333333336,19,5.833333333333333,51.0,23,10.833333333333334
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:00,--,Dark,63.5,11,4.25,62.5,10,6.0,63.5,2,4.5,64.0,7,1.25,61.333333333333336,8,2.75,67.25,13,1.75,67.25,8,1.5,55.8,12,2.0,57.666666666666664,6,0.6666666666666666,60.4,12,3.0,52.166666666666664,18,5.5
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:30,--,Dark,56.0,11,6.5,55.5,6,3.6,63.0,3,4.0,63.75,9,3.25,60.666666666666664,3,0.75,67.0,6,1.25,62.0,1,1.25,55.0,11,2.857142857142857,57.5,14,3.6666666666666665,61.833333333333336,13,2.3333333333333335,51.666666666666664,17,5.666666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:00,--,Dark,65.66666666666667,11,5.25,64.0,10,3.8,62.0,5,4.5,63.25,12,5.75,59.0,9,6.25,66.0,13,3.0,62.0,3,2.0,54.75,8,1.2857142857142858,61.0,12,2.0,65.8,10,2.1666666666666665,48.5,9,2.1666666666666665
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:30,--,Dark,63.0,16,6.75,58.333333333333336,14,5.0,62.0,4,7.0,64.0,7,1.75,60.0,5,2.25,67.5,9,1.25,67.0,6,1.5,56.0,8,0.7142857142857143,61.0,17,3.8333333333333335,62.333333333333336,5,1.0,53.5,12,1.8333333333333333
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:00,--,Dark,62.25,16,3.75,61.0,7,3.4,61.0,7,8.0,62.5,12,5.75,59.0,8,3.75,65.75,13,3.25,68.33333333333333,6,1.5,57.333333333333336,21,6.571428571428571,61.166666666666664,12,2.3333333333333335,63.333333333333336,10,2.3333333333333335,54.6,22,6.166666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:30,--,Dark,62.75,9,7.0,65.5,12,6.0,61.0,4,5.5,64.66666666666667,6,2.0,59.333333333333336,5,1.75,66.0,15,3.75,66.5,8,1.75,55.0,10,2.142857142857143,61.2,10,2.6666666666666665,63.666666666666664,12,2.3333333333333335,51.333333333333336,18,5.833333333333333
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:00,--,Dark,63.75,17,7.5,64.75,14,5.0,60.0,8,11.5,63.0,9,3.5,60.666666666666664,7,3.25,66.75,14,3.25,62.333333333333336,8,4.5,56.6,8,2.142857142857143,60.666666666666664,14,3.5,62.833333333333336,19,6.0,52.166666666666664,15,7.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:30,--,Dark,64.25,9,6.25,65.25,14,4.6,61.5,4,6.0,63.25,12,5.25,59.666666666666664,9,4.75,66.25,17,4.25,63.0,11,3.75,58.6,12,3.0,60.666666666666664,16,4.666666666666667,62.4,13,3.1666666666666665,53.8,22,7.833333333333333
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:00,--,Dark,60.0,6,2.0,64.0,7,3.6,60.0,4,3.5,63.666666666666664,9,6.25,62.25,11,9.5,64.0,2,0.75,67.5,2,0.5,58.5,17,4.142857142857143,60.2,23,6.5,60.8,15,4.5,54.75,9,3.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:30,--,Dark,66.66666666666667,7,3.0,58.666666666666664,7,2.0,59.0,9,12.5,64.5,12,6.75,63.0,4,1.0,66.25,17,3.0,65.75,10,3.5,57.166666666666664,17,5.428571428571429,58.4,13,3.1666666666666665,62.2,11,4.166666666666667,52.5,30,11.666666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:00,--,Dark,51.0,4,2.5,66.0,2,1.0,60.5,3,4.0,64.5,8,3.75,65.0,4,1.75,66.25,14,3.75,67.33333333333333,8,2.25,57.666666666666664,19,5.142857142857143,62.333333333333336,13,2.6666666666666665,61.0,15,4.0,52.666666666666664,22,9.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:30,--,Dark,63.0,13,8.0,60.0,4,1.6,59.5,4,3.0,68.5,5,0.75,61.666666666666664,5,3.75,66.25,15,6.0,62.5,4,1.25,58.4,12,3.5714285714285716,62.0,21,6.166666666666667,62.166666666666664,15,5.833333333333333,52.833333333333336,22,8.0
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:00,--,Dark,61.0,12,4.0,60.666666666666664,7,3.6,59.0,10,15.0,64.0,6,1.25,60.0,5,1.5,67.0,11,3.0,67.0,8,2.75,56.0,6,1.7142857142857142,61.833333333333336,20,6.5,61.333333333333336,18,5.0,52.666666666666664,15,6.166666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:30,--,Dark,60.0,11,2.75,60.666666666666664,7,2.6,61.0,2,1.0,63.666666666666664,8,3.5,63.0,5,2.5,66.25,11,2.25,65.0,7,3.75,57.5,22,6.0,61.2,13,5.5,61.833333333333336,12,2.5,52.666666666666664,39,23.0
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:00,--,Dark,61.5,9,5.0,61.5,11,5.2,56.5,8,10.0,60.666666666666664,5,4.75,62.666666666666664,6,4.5,68.5,15,3.75,66.0,6,1.5,57.833333333333336,23,8.0,60.333333333333336,15,4.833333333333333,60.5,16,5.166666666666667,52.5,23,7.666666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:30,--,Dark,55.666666666666664,12,5.25,62.0,12,5.0,,0,0.0,64.25,12,6.5,63.666666666666664,6,2.5,67.0,12,2.0,68.0,8,4.0,57.833333333333336,11,2.2857142857142856,60.666666666666664,15,4.0,58.8,14,6.333333333333333,53.333333333333336,32,12.666666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,61.5,15,6.5,57.666666666666664,7,2.4,54.0,1,0.5,61.25,12,4.5,61.5,14,5.5,66.75,13,3.25,62.0,5,2.0,57.666666666666664,15,4.428571428571429,61.0,23,3.8333333333333335,59.2,14,4.333333333333333,56.0,19,9.666666666666666
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,56.666666666666664,8,3.75,62.0,7,3.2,57.0,4,4.5,62.0,12,5.25,65.0,5,2.0,68.5,14,5.5,66.25,12,6.0,56.8,13,3.5714285714285716,60.833333333333336,15,4.666666666666667,60.833333333333336,12,3.1666666666666665,53.333333333333336,25,9.833333333333334
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,57.333333333333336,9,2.25,62.75,18,5.2,55.5,5,6.5,63.25,7,3.5,62.0,8,2.75,67.0,15,3.75,64.0,9,4.0,55.5,21,5.428571428571429,59.166666666666664,16,4.833333333333333,61.166666666666664,16,5.0,54.0,16,4.166666666666667
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,58.0,11,2.75,62.75,9,4.4,55.5,4,5.5,62.75,6,2.0,63.0,7,4.5,65.75,22,4.75,65.0,10,3.25,57.0,18,4.428571428571429,59.0,16,5.666666666666667,60.166666666666664,20,5.833333333333333,53.5,18,7.333333333333333
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,61.25,13,5.75,59.333333333333336,12,4.2,58.0,6,5.0,60.333333333333336,6,3.0,61.0,6,4.0,68.0,19,3.0,65.0,12,4.0,57.857142857142854,12,2.2857142857142856,58.5,12,2.6666666666666665,62.333333333333336,15,2.5,53.333333333333336,24,9.5
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,57.0,18,4.75,62.5,12,5.6,56.0,5,7.0,62.75,10,4.0,59.666666666666664,8,4.0,68.5,12,2.5,63.333333333333336,6,2.75,56.333333333333336,25,7.571428571428571,58.833333333333336,19,4.166666666666667,59.6,13,4.0,54.0,17,6.833333333333333
