incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:15:00,--,Daylight,71.5,42,80.5,66.5,714,1005.0,59.5,47,38.0,,,,66.0,1124,607.0,70.0,47,69.5,65.0,54,1055.5,66.5,82,105.5,61.75,7596,3169.0,59.0,000713,11.8,56.0,411,906.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:15:30,--,Daylight,71.0,34,56.5,66.0,44,46.5,59.5,513,456.5,,,,67.0,913,84.0,69.5,57,78.0,66.5,56,806.5,68.0,83,66.5,62.5,11479,33378.25,50.0,03088,815.8,56.0,23,27.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:16:00,--,Daylight,70.5,43,37.0,64.0,78,88.5,63.0,511,907.5,,,,66.5,711,37.5,71.5,315,458.5,64.5,412,256.5,66.0,73,51.0,64.0,8654,5608.25,52.333333333333336,020813,140423.4,61.0,44,355.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:16:30,--,Daylight,70.5,41,30.5,65.0,89,906.0,61.5,57,53.5,,,,66.5,914,48.5,69.0,59,905.5,64.5,47,1006.5,66.0,51,55.5,61.0,39179,6531.5,53.333333333333336,02067,811.2,59.5,54,31.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:17:00,--,Daylight,71.5,58,63.0,65.5,611,656.0,61.5,35,11.5,,,,69.0,89,73.5,72.5,513,358.5,66.5,36,505.0,65.0,82,91.0,63.0,81178,17154.75,52.0,0101215,8182.8,56.0,69,909.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:17:30,--,Daylight,72.5,72,65.5,65.5,58,58.0,60.0,811,1108.5,,,,67.0,817,605.5,70.5,45,43.0,66.0,32,46.0,66.0,45,52.5,63.25,81148,303053.0,59.5,031910,282202.0,59.0,58,411.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:18:00,--,Daylight,72.5,38,44.0,65.5,87,79.0,64.5,615,457.5,,,,68.5,68,22.0,72.0,64,606.0,63.5,74,129.5,62.5,95,61.5,63.5,66137,46228.5,51.666666666666664,03099,36027.2,56.5,42,77.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:18:30,--,Daylight,72.0,51,35.5,64.5,69,68.0,63.0,212,258.0,,,,68.0,1116,607.5,74.5,56,907.5,68.5,42,114.0,63.5,42,66.5,63.0,651310,26284.75,51.666666666666664,040614,160282.8,56.5,34,48.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:19:00,--,Daylight,75.0,12,5.5,68.5,46,73.5,66.0,75,62.5,,,,68.0,1113,43.0,72.5,613,1107.5,63.5,38,605.0,65.5,68,58.0,62.0,10912,2427.75,53.0,05069,3017.2,58.0,34,606.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:19:30,--,Daylight,74.5,26,18.5,65.0,45,32.0,64.5,513,606.0,,,,69.5,1115,69.0,71.0,912,811.5,63.5,813,960.5,64.5,43,51.5,62.0,88710,36628.25,52.333333333333336,03044,2410.6,58.0,76,69.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:00,--,Daylight,72.0,41,60.5,67.0,79,73.0,65.5,79,956.5,,,,63.5,515,23.5,73.0,54,76.5,63.5,210,458.0,63.0,71,85.5,63.5,7552,33277.25,51.0,03097,30162.0,55.0,310,459.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:30,--,Daylight,72.0,57,57.5,69.0,59,73.0,65.0,24,42.0,,,,66.5,1115,74.0,74.5,39,38.5,65.5,38,59.5,57.0,30,20.0,64.25,97108,36427.75,52.0,010711,180282.0,56.5,66,805.5
