incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:22:00,--,Dark,64.5,2,0.75,60.0,14,2.5,63.5,9,4.2,71.0,4,1.6666666666666667,67.0,1,0.5,57.0,4,1.25,65.0,6,5.5,,,,,0,0.0,,,,53.5,3,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:22:30,--,Dark,63.0,7,4.75,61.8,16,3.6666666666666665,64.25,4,1.4,69.5,5,2.0,69.0,1,0.5,58.5,2,1.5,64.5,3,1.0,,,,,0,0.0,,,,50.5,5,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:23:00,--,Dark,64.66666666666667,4,2.0,60.8,16,2.1666666666666665,64.0,5,1.8,69.0,5,4.0,66.0,1,0.5,61.5,8,3.5,52.0,4,4.5,,,,54.0,1,0.25,,,,52.0,1,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:23:30,--,Dark,67.0,9,3.5,64.16666666666667,12,2.1666666666666665,63.0,8,4.4,71.0,5,4.666666666666667,67.0,1,0.5,52.5,3,2.5,52.5,3,5.0,,,,59.5,5,3.75,,,,54.0,4,2.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:24:00,--,Dark,63.0,2,1.0,60.0,8,1.3333333333333333,61.0,5,1.8,68.66666666666667,6,2.6666666666666665,64.5,3,1.0,55.0,5,2.75,51.5,2,2.5,,,,60.5,3,0.5,,,,51.5,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:24:30,--,Dark,67.66666666666667,4,1.25,65.0,9,1.1666666666666667,63.8,9,3.0,68.66666666666667,7,6.0,64.0,1,0.5,60.5,11,5.0,60.5,4,6.0,,,,54.0,1,0.25,,,,52.5,6,1.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:25:00,--,Dark,66.5,6,2.0,66.0,14,1.8333333333333333,65.33333333333333,4,0.6,67.0,2,1.0,63.5,2,1.0,56.5,2,0.5,60.5,2,1.5,,,,59.5,4,3.5,,,,,0,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:25:30,--,Dark,65.0,7,4.5,71.0,5,0.5,61.5,4,1.6,67.0,2,0.6666666666666666,60.0,2,0.5,60.5,10,3.75,59.5,6,8.0,,,,59.5,4,0.75,,,,51.5,2,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:26:00,--,Dark,66.33333333333333,9,2.5,63.333333333333336,12,1.6666666666666667,63.8,9,3.2,69.0,2,2.0,,0,0.0,68.5,4,0.5,60.0,3,3.5,,,,52.0,1,0.25,,,,51.5,3,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:26:30,--,Dark,69.0,1,0.25,66.4,11,2.6666666666666665,59.5,2,1.0,70.0,5,2.0,66.0,1,2.0,54.666666666666664,3,2.25,52.0,2,2.5,,,,58.0,5,2.5,,,,50.5,2,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:00,--,Dark,66.5,10,3.25,63.4,14,2.5,64.5,12,2.4,69.0,2,0.6666666666666666,66.0,2,1.0,61.0,4,1.75,53.0,3,3.0,,,,52.0,2,0.25,,,,48.5,5,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:30,--,Dark,66.25,9,7.5,63.0,17,2.1666666666666665,65.0,5,0.6,69.66666666666667,4,1.6666666666666667,58.0,1,0.5,60.0,1,0.5,60.0,3,2.5,,,,52.0,3,0.75,,,,50.5,5,2.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:00,--,Dark,66.5,5,4.25,66.0,11,1.6666666666666667,65.0,10,3.8,68.33333333333333,8,6.0,64.0,1,0.5,56.0,4,1.5,57.0,1,1.5,,,,52.0,1,0.25,,,,50.0,4,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:30,--,Dark,66.0,6,1.25,65.33333333333333,25,4.666666666666667,65.25,10,3.4,69.66666666666667,6,1.6666666666666667,59.0,1,0.5,54.333333333333336,8,2.75,61.0,3,2.5,,,,52.0,1,0.25,,,,49.0,2,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:00,--,Dark,65.0,2,0.25,59.5,10,1.8333333333333333,66.66666666666667,5,1.2,69.5,8,3.3333333333333335,58.0,1,0.5,53.0,4,2.25,53.0,4,4.5,,,,54.0,1,0.25,,,,50.5,7,2.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,67.33333333333333,4,1.75,66.6,9,1.8333333333333333,64.5,6,1.4,68.33333333333333,9,5.333333333333333,59.0,1,0.5,63.0,8,1.5,62.0,3,3.5,,,,52.0,2,0.5,,,,49.5,10,4.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:00,--,Dark,67.0,6,3.0,57.0,8,1.5,58.0,2,0.2,69.66666666666667,6,2.6666666666666665,65.0,2,3.0,60.0,1,0.75,,0,0.0,,,,52.5,3,0.75,,,,51.0,2,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:30,--,Dark,68.0,2,1.5,67.8,16,2.0,63.6,8,3.0,69.5,2,0.6666666666666666,67.0,1,0.5,63.666666666666664,5,0.75,57.0,2,0.5,,,,54.0,3,1.5,,,,53.0,2,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:00,--,Dark,67.0,1,0.25,65.16666666666667,17,2.1666666666666665,63.5,9,4.0,68.0,2,0.3333333333333333,,0,0.0,53.5,5,2.25,53.5,5,4.5,,,,56.666666666666664,8,4.75,,,,51.0,2,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,66.66666666666667,8,2.5,61.2,10,2.3333333333333335,66.0,1,0.2,70.0,2,0.6666666666666666,61.0,2,1.5,57.0,4,4.25,54.0,1,2.5,,,,60.0,3,0.5,,,,49.5,4,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,68.0,9,3.25,62.25,7,0.8333333333333334,64.0,5,2.0,68.0,4,1.0,67.0,1,0.5,60.0,7,2.5,64.0,1,0.5,,,,72.0,1,0.25,,,,50.0,2,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,67.75,7,1.25,64.83333333333333,10,1.8333333333333333,61.0,1,0.2,69.0,5,3.0,,0,0.0,57.0,3,1.5,,0,0.0,,,,61.5,3,0.5,,,,47.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,67.0,4,1.0,59.333333333333336,5,0.8333333333333334,63.666666666666664,7,1.8,70.0,3,0.6666666666666666,,0,0.0,61.0,7,2.5,62.5,3,3.0,,,,62.0,4,1.25,,,,49.0,5,2.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,,0,0.0,65.16666666666667,17,2.0,64.0,7,1.0,68.0,6,2.6666666666666665,59.0,1,0.5,60.0,9,4.0,62.0,4,4.5,,,,63.0,3,1.75,,,,50.0,3,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,70.33333333333333,6,2.5,67.0,7,0.8333333333333334,61.333333333333336,6,1.0,66.5,4,1.0,64.0,2,1.0,61.25,7,3.0,64.5,6,2.0,,,,54.0,2,0.75,,,,48.0,5,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,67.0,2,0.5,61.5,7,1.0,57.0,1,0.2,68.66666666666667,10,3.3333333333333335,63.0,2,2.5,65.5,2,0.5,58.0,1,0.5,,,,,0,0.0,,,,48.5,4,2.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,70.0,4,1.5,63.6,13,2.3333333333333335,67.5,3,1.2,70.0,2,0.6666666666666666,67.0,1,2.0,65.0,3,0.5,,0,0.0,,,,58.333333333333336,4,2.5,,,,50.0,5,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,67.5,10,5.0,66.33333333333333,5,0.8333333333333334,65.0,1,0.2,70.0,4,1.0,68.0,1,0.5,57.0,6,2.25,63.0,6,5.0,,,,54.0,2,1.0,,,,49.0,3,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,67.66666666666667,3,0.75,61.5,11,2.3333333333333335,64.75,5,2.0,69.66666666666667,7,4.333333333333333,,0,0.0,64.0,3,1.25,,0,0.0,,,,,0,0.0,,,,50.0,1,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,69.66666666666667,5,1.75,67.2,11,2.0,65.0,11,4.6,69.0,2,0.6666666666666666,,0,0.0,62.333333333333336,3,1.75,67.0,3,1.0,,,,71.0,1,0.25,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,70.0,5,1.25,63.2,15,2.0,65.0,6,2.0,70.33333333333333,5,4.0,,0,0.0,69.0,3,1.25,62.5,6,6.5,,,,54.0,2,0.25,,,,54.0,2,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,69.33333333333333,5,1.0,68.0,12,1.6666666666666667,64.75,4,0.8,68.5,4,2.6666666666666665,67.0,3,1.0,64.66666666666667,5,1.75,65.0,3,2.0,,,,64.0,5,1.5,,,,54.0,2,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,,0,0.0,63.25,11,1.8333333333333333,64.66666666666667,5,0.6,70.33333333333333,6,1.3333333333333333,63.5,2,1.0,65.33333333333333,7,2.25,62.0,4,3.5,,,,,0,0.0,,,,52.0,3,0.375
