incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,62.0,6,13.333333333333334,60.666666666666664,15,9.666666666666666,57.666666666666664,29,12.666666666666666,55.25,26,11.25,30.25,21,20.5,37.5,14,15.75,2.0,4,33.0,10.5,7,39.5,67.0,9,5.0,1.0,7,63.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,61.666666666666664,5,11.666666666666666,60.333333333333336,27,15.666666666666666,60.0,11,4.0,59.5,4,0.75,27.0,21,22.5,35.25,17,27.25,9.5,8,49.5,10.0,9,38.0,68.5,7,2.5,2.0,7,34.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,63.5,5,12.666666666666666,59.0,15,10.333333333333334,58.333333333333336,17,10.666666666666666,55.75,17,7.0,32.75,18,19.25,29.0,15,21.25,16.5,3,16.5,10.5,7,38.0,68.5,4,1.5,11.5,11,25.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,60.333333333333336,7,11.333333333333334,60.666666666666664,17,14.0,58.666666666666664,17,7.333333333333333,57.0,30,11.25,32.5,18,22.75,31.75,15,18.25,4.5,8,40.5,10.0,9,41.5,67.5,6,4.0,14.5,11,32.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,10.0,4,25.333333333333332,59.0,11,8.666666666666666,56.333333333333336,17,12.0,57.25,17,7.75,30.0,20,32.25,28.5,21,30.0,10.5,7,29.0,11.0,9,42.5,65.0,8,3.5,13.5,6,22.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,60.0,9,18.333333333333332,58.666666666666664,16,17.666666666666668,57.0,18,10.333333333333334,57.25,21,11.5,32.25,13,29.25,27.75,22,28.75,12.0,7,32.0,13.0,7,16.0,67.0,5,2.5,15.0,10,23.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,18.5,2,10.333333333333334,59.666666666666664,24,17.0,57.333333333333336,25,14.666666666666666,60.5,11,4.75,33.25,13,19.5,33.75,21,18.5,19.0,11,24.5,9.5,9,34.0,68.0,8,3.5,6.0,7,38.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,24.333333333333332,5,33.333333333333336,59.0,24,15.333333333333334,57.0,11,6.0,58.25,23,12.0,27.25,19,34.0,32.5,17,23.25,11.0,8,28.0,10.5,2,20.5,67.5,9,4.0,10.5,7,58.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,45.5,7,12.333333333333334,57.333333333333336,24,15.333333333333334,59.666666666666664,28,11.333333333333334,62.666666666666664,22,8.25,38.5,21,22.0,31.5,19,17.75,19.0,7,45.5,15.0,8,28.0,66.5,10,4.5,7.0,6,39.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,30.0,10,13.0,56.333333333333336,29,18.0,57.333333333333336,22,12.0,59.0,26,12.75,34.75,19,17.75,31.0,20,18.0,20.0,9,33.0,15.0,9,25.5,67.0,8,4.5,5.5,11,39.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,57.666666666666664,6,17.333333333333332,59.333333333333336,25,12.0,58.666666666666664,18,9.0,55.75,15,5.5,36.0,20,17.75,38.0,15,19.75,19.5,11,28.5,13.0,7,47.0,64.5,13,6.5,19.0,14,18.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,53.5,6,6.0,59.0,20,12.666666666666666,58.666666666666664,24,11.666666666666666,59.75,33,15.25,38.25,20,19.25,37.25,21,19.0,21.5,9,28.5,14.5,9,44.5,66.5,5,2.5,7.0,11,40.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,62.5,9,12.0,63.0,17,13.666666666666666,57.666666666666664,18,7.333333333333333,58.75,20,5.5,37.0,23,20.0,38.5,21,16.25,19.0,7,21.5,9.5,11,68.5,64.5,9,4.5,19.5,10,17.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,60.0,3,11.333333333333334,62.0,24,11.0,57.666666666666664,26,11.0,58.0,17,4.75,36.75,23,17.75,38.5,16,30.25,20.0,9,22.5,11.5,7,43.0,65.0,6,4.0,18.0,9,14.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,60.0,6,12.666666666666666,60.0,19,13.0,60.333333333333336,21,8.333333333333334,66.0,13,6.75,35.25,23,21.75,37.5,27,18.25,26.0,8,30.0,11.0,9,37.0,66.0,9,4.5,13.0,13,45.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,60.666666666666664,6,13.0,60.666666666666664,19,14.666666666666666,58.333333333333336,16,8.333333333333334,60.5,23,7.25,34.0,24,20.75,34.5,19,23.25,21.5,9,30.0,10.0,10,30.0,65.5,6,4.5,25.5,11,29.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,52.0,1,1.0,59.333333333333336,29,22.333333333333332,59.333333333333336,12,10.333333333333334,61.5,20,5.75,34.75,21,13.75,38.0,16,18.0,26.5,7,30.0,16.5,9,24.5,62.5,9,4.0,20.0,11,34.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,54.0,5,7.666666666666667,60.666666666666664,22,17.0,60.666666666666664,16,12.0,63.25,23,9.75,36.0,18,23.0,36.5,25,16.25,27.0,9,32.5,9.0,8,38.0,62.5,3,1.5,9.5,10,34.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,58.5,4,5.333333333333333,56.5,5,2.6666666666666665,51.0,19,17.0,57.75,29,17.75,34.0,19,21.0,40.0,20,20.0,26.5,8,34.5,6.0,7,61.0,63.0,6,3.0,32.0,8,60.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,56.666666666666664,4,14.0,59.0,26,15.0,59.0,28,18.0,61.25,20,8.5,35.0,20,17.5,37.0,18,16.5,27.0,12,29.5,16.0,14,43.5,63.0,4,2.0,22.0,7,55.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,49.666666666666664,6,21.0,59.0,19,13.0,56.0,20,16.333333333333332,54.5,16,8.25,30.5,15,12.75,39.0,18,19.75,24.5,11,31.5,5.5,5,45.5,67.0,3,2.0,21.0,10,52.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,61.666666666666664,8,26.666666666666668,59.0,26,25.0,48.0,4,1.3333333333333333,52.25,24,11.5,33.5,18,18.75,38.75,13,15.25,26.0,11,31.5,8.0,10,42.0,66.5,4,1.5,19.0,7,52.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,49.333333333333336,6,12.666666666666666,61.333333333333336,20,15.333333333333334,57.0,28,22.0,54.0,16,4.75,38.75,19,8.5,38.75,23,20.5,8.5,6,45.0,9.0,5,17.5,64.0,2,0.5,9.0,8,43.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,44.666666666666664,6,33.333333333333336,62.333333333333336,27,23.666666666666668,56.333333333333336,19,8.333333333333334,53.5,20,14.25,36.25,25,15.75,38.75,15,16.5,22.5,7,34.0,1.0,5,70.0,66.0,4,1.5,2.0,10,64.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,46.666666666666664,6,16.666666666666668,62.0,32,21.666666666666668,59.333333333333336,18,10.0,52.75,33,18.0,38.75,26,18.0,42.0,23,14.75,6.5,7,56.5,2.0,5,59.5,64.0,17,8.5,17.5,14,30.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,45.5,7,9.666666666666666,62.333333333333336,19,13.0,48.333333333333336,13,14.666666666666666,55.0,21,10.75,37.75,32,14.0,40.0,20,13.0,1.0,4,62.0,2.0,2,74.5,64.5,9,6.0,11.5,11,23.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,44.666666666666664,4,15.0,60.0,19,12.333333333333334,57.666666666666664,22,9.0,52.5,16,7.0,39.0,17,16.25,39.5,17,15.75,6.0,8,36.5,4.0,9,51.5,62.5,7,3.5,8.5,9,36.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,32.5,4,23.333333333333332,62.0,26,18.0,58.0,28,13.0,51.25,15,9.5,38.25,23,19.0,41.25,18,9.5,5.0,4,38.0,2.5,6,80.5,64.0,12,6.0,20.5,12,26.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,41.5,6,11.666666666666666,62.333333333333336,18,7.666666666666667,58.333333333333336,19,6.333333333333333,51.75,24,20.5,39.25,13,22.75,35.0,17,22.25,8.5,4,36.0,20.0,11,28.0,65.0,9,5.0,14.0,10,50.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,33.5,6,26.0,61.333333333333336,19,8.333333333333334,57.666666666666664,22,11.0,53.5,23,10.75,39.25,23,25.0,36.0,15,16.25,7.5,8,57.0,9.5,6,37.0,64.0,2,0.5,11.5,6,21.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,,0,0.0,62.333333333333336,23,20.666666666666668,57.0,27,13.0,45.5,22,13.25,25.75,19,28.75,33.0,9,20.25,9.0,8,28.0,28.5,10,19.5,65.0,6,3.0,10.0,7,29.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,43.0,4,15.666666666666666,61.333333333333336,21,24.333333333333332,60.0,16,5.0,50.25,26,19.75,32.0,18,32.25,33.75,12,23.25,8.5,7,54.0,21.5,11,28.0,66.5,11,4.5,12.5,7,43.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,24.0,3,4.0,64.0,17,15.0,39.0,15,11.0,39.0,23,20.5,28.5,17,16.75,34.75,18,23.25,19.5,10,26.5,36.5,12,12.0,68.0,5,1.5,11.0,10,33.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,46.666666666666664,8,31.0,63.666666666666664,15,8.666666666666666,57.0,16,20.0,45.5,24,22.25,26.0,16,15.25,34.5,28,40.5,18.0,13,20.5,31.0,19,28.5,66.5,6,2.5,10.5,11,41.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,60.0,8,16.0,63.0,21,13.333333333333334,52.333333333333336,20,8.333333333333334,39.0,24,14.0,32.25,23,30.0,33.75,26,20.5,23.5,10,21.0,33.5,13,45.0,67.0,2,0.5,13.0,10,21.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,55.666666666666664,7,23.666666666666668,63.333333333333336,23,13.333333333333334,42.666666666666664,13,12.666666666666666,39.75,23,17.0,30.0,17,16.5,34.75,24,33.75,22.5,9,32.0,34.5,11,18.5,68.0,3,3.5,13.5,12,31.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,61.666666666666664,6,14.333333333333334,62.666666666666664,11,8.333333333333334,57.0,24,17.333333333333332,43.75,19,12.75,34.75,25,30.25,34.666666666666664,11,5.75,25.5,14,23.0,17.0,10,59.0,66.0,7,2.5,19.0,15,24.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,64.0,4,4.0,62.666666666666664,21,19.666666666666668,54.666666666666664,22,8.666666666666666,42.5,25,16.0,34.75,18,26.25,36.0,23,14.75,25.0,11,31.0,23.0,10,47.0,67.5,7,5.0,12.5,13,37.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,63.5,3,5.333333333333333,65.33333333333333,18,12.0,62.333333333333336,19,6.666666666666667,42.0,23,16.25,33.25,30,23.0,41.75,19,12.0,26.0,12,36.0,17.0,8,33.0,68.0,8,3.0,12.0,9,32.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,64.66666666666667,7,17.333333333333332,64.66666666666667,21,10.333333333333334,58.666666666666664,10,5.0,44.25,16,17.25,35.25,26,17.75,42.0,18,12.75,26.0,11,24.0,16.5,8,36.5,67.0,3,1.0,10.0,11,42.0
