incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,63.666666666666664,5355710,103892.83333333333,66.33333333333333,148246,22694.166666666668,,,,59.0,2510,3713.0,58.666666666666664,876,5718.666666666667,69.33333333333333,277,298.3333333333333,58.0,256,2904.0,,,,63.666666666666664,4411,85.0,,,,57.333333333333336,3115,2398.3333333333335
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,63.333333333333336,448172,56031.833333333336,64.0,247053,1850838.6666666667,,,,59.0,337,82.33333333333333,56.666666666666664,422,150.66666666666666,69.66666666666667,233,244.0,58.0,049,303.3333333333333,,,,64.33333333333333,81012,2382.3333333333335,,,,55.0,260,56.666666666666664
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,60.5,65106104,2296037.1666666665,64.0,354242,65527.0,,,,58.0,345,7721.333333333333,59.666666666666664,223,207.66666666666666,69.0,434,174.33333333333334,59.0,465,495.0,,,,63.0,4108,1378.0,,,,58.333333333333336,192,380.6666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,61.833333333333336,436287,790197.5,65.33333333333333,236497,707207.6666666666,,,,60.0,354,10428.666666666666,59.0,557,4395.666666666667,68.66666666666667,275,291.0,58.333333333333336,265,2038.3333333333333,,,,64.0,676,3047.6666666666665,,,,57.666666666666664,486,2382.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,60.0,432365,246875.66666666666,64.33333333333333,335169,921935.3333333334,,,,59.0,129,222.0,57.0,657,2735.6666666666665,64.66666666666667,328,85.33333333333333,58.666666666666664,378,4736.333333333333,,,,63.666666666666664,497,227.66666666666666,,,,55.5,3120,3380.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,60.166666666666664,535564,1938850.5,61.2,296076,1519179.1666666667,,,,58.333333333333336,2610,229.33333333333334,59.0,746,60570.0,67.33333333333333,388,5405.333333333333,58.666666666666664,344,214.66666666666666,,,,63.333333333333336,8712,288.6666666666667,,,,57.0,5105,7385.666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,61.8,856105,1519184.6666666667,63.0,348153,1060186.0,,,,59.333333333333336,328,3372.0,62.0,121,40.333333333333336,64.0,256,154.66666666666666,56.0,324,341.6666666666667,,,,64.0,10710,4371.666666666667,,,,57.666666666666664,3101,4047.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,61.5,355467,93897.83333333333,65.0,342117,21835185.0,,,,59.333333333333336,167,2701.6666666666665,58.666666666666664,1189,5726.333333333333,63.333333333333336,333,277.3333333333333,57.0,335,2042.0,,,,65.0,189,384.6666666666667,,,,56.666666666666664,483,260.6666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,61.833333333333336,73691015,20410319.0,64.5,3562913,19901835.5,,,,57.333333333333336,667,74238.33333333333,58.333333333333336,236,20570.666666666668,66.33333333333333,468,3045.3333333333335,57.0,1511,23670.666666666668,,,,61.333333333333336,8127,298.0,,,,57.333333333333336,5113,5390.666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,62.666666666666664,564584,201721951.66666666,64.0,48741212,136088586.0,,,,57.666666666666664,247,3043.0,59.666666666666664,489,33771.333333333336,67.33333333333333,143,184.0,54.333333333333336,365,2702.0,,,,61.333333333333336,656,284.6666666666667,,,,57.5,3100,4083.3333333333335
