incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,65.0,12,4.25,65.25,29,4.5,69.0,25,5.5,60.166666666666664,35,7.0,64.0,36,7.833333333333333,66.16666666666667,36,6.166666666666667,,,,48.0,15,21.0,59.0,13,12.333333333333334,68.33333333333333,20,7.0,59.0,20,12.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,63.75,9,4.0,66.0,35,8.0,69.25,25,4.25,60.857142857142854,27,6.285714285714286,63.333333333333336,43,10.5,64.83333333333333,40,9.166666666666666,,,,58.0,28,17.333333333333332,58.666666666666664,12,10.0,66.66666666666667,16,5.666666666666667,58.333333333333336,26,10.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,63.75,13,6.25,64.75,32,7.5,70.75,31,6.75,61.857142857142854,35,4.714285714285714,65.16666666666667,32,5.666666666666667,66.0,36,10.5,,,,52.0,18,10.666666666666666,58.333333333333336,20,13.666666666666666,66.66666666666667,25,10.666666666666666,59.0,14,9.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,62.75,12,4.5,65.0,29,5.25,70.5,25,4.25,60.833333333333336,37,8.142857142857142,65.0,37,6.833333333333333,66.5,31,7.5,,,,45.0,23,12.333333333333334,61.0,11,8.666666666666666,68.66666666666667,24,8.666666666666666,57.666666666666664,16,9.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,63.5,10,4.0,67.0,19,3.5,69.0,27,5.0,60.57142857142857,28,6.428571428571429,62.833333333333336,31,6.166666666666667,65.66666666666667,34,12.166666666666666,,,,54.0,22,16.333333333333332,60.0,11,5.0,67.66666666666667,22,7.0,60.0,17,6.666666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,63.25,16,4.75,66.0,29,6.0,71.0,20,3.5,61.333333333333336,29,6.285714285714286,63.333333333333336,37,11.333333333333334,65.0,32,6.5,,,,53.333333333333336,17,11.0,58.333333333333336,18,9.666666666666666,66.66666666666667,19,7.333333333333333,57.333333333333336,21,14.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,63.0,13,4.25,67.0,32,4.5,69.5,17,3.75,57.833333333333336,34,4.857142857142857,62.0,48,8.666666666666666,65.16666666666667,28,5.666666666666667,,,,53.666666666666664,22,20.666666666666668,50.0,3,4.333333333333333,68.0,16,6.333333333333333,57.666666666666664,20,12.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,62.75,13,8.5,66.5,34,6.5,70.25,28,3.25,60.333333333333336,33,7.714285714285714,61.666666666666664,35,9.666666666666666,66.16666666666667,35,7.5,,,,52.333333333333336,25,19.333333333333332,58.333333333333336,23,25.666666666666668,67.33333333333333,17,6.0,60.666666666666664,20,8.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,63.5,26,10.75,67.25,40,7.25,69.5,31,5.5,58.714285714285715,40,10.285714285714286,63.166666666666664,30,6.333333333333333,64.0,22,4.833333333333333,,,,55.0,18,11.333333333333334,52.333333333333336,12,12.0,67.33333333333333,15,8.666666666666666,57.333333333333336,28,12.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,64.5,16,8.5,66.5,18,4.75,69.5,25,6.0,58.42857142857143,41,10.428571428571429,61.666666666666664,26,4.666666666666667,64.66666666666667,33,6.0,,,,53.333333333333336,24,23.0,50.333333333333336,14,4.666666666666667,68.33333333333333,16,6.0,59.333333333333336,13,5.333333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:00,--,Daylight,63.75,20,8.75,66.75,37,8.0,67.5,21,4.75,58.0,30,7.571428571428571,60.666666666666664,41,12.0,63.666666666666664,32,8.166666666666666,,,,56.0,25,16.333333333333332,54.0,17,14.0,66.33333333333333,17,3.6666666666666665,56.666666666666664,26,13.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:30,--,Daylight,64.25,10,4.0,67.5,38,7.75,68.75,36,7.25,58.0,33,6.285714285714286,61.666666666666664,35,7.666666666666667,64.83333333333333,35,10.333333333333334,,,,52.666666666666664,29,17.333333333333332,54.0,12,9.333333333333334,66.66666666666667,20,9.333333333333334,57.333333333333336,15,9.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,63.0,9,2.5,66.0,18,2.25,68.5,18,2.75,57.714285714285715,35,7.142857142857143,61.0,29,5.5,62.333333333333336,34,10.166666666666666,,,,54.0,29,17.0,56.666666666666664,6,7.0,65.66666666666667,13,7.0,55.666666666666664,23,10.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,64.0,13,7.25,66.25,21,4.25,67.75,17,2.75,57.166666666666664,41,9.0,60.833333333333336,39,9.166666666666666,64.33333333333333,29,8.0,,,,55.333333333333336,11,13.333333333333334,57.0,11,7.0,67.33333333333333,21,9.0,56.666666666666664,21,8.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:00,--,Daylight,63.75,14,7.0,66.25,32,5.75,67.0,26,3.75,56.833333333333336,32,8.714285714285714,61.5,32,8.833333333333334,62.833333333333336,21,5.166666666666667,,,,53.333333333333336,20,18.0,44.0,18,19.666666666666668,61.666666666666664,26,11.333333333333334,55.333333333333336,24,15.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:30,--,Daylight,65.25,11,4.5,67.75,26,6.0,67.0,34,7.25,57.166666666666664,27,4.285714285714286,60.666666666666664,24,6.333333333333333,61.833333333333336,32,9.166666666666666,,,,52.333333333333336,20,26.0,55.333333333333336,18,23.333333333333332,65.66666666666667,6,4.0,55.333333333333336,13,8.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:00,--,Daylight,63.333333333333336,14,6.25,67.0,40,7.25,68.5,19,4.0,60.0,35,6.714285714285714,62.666666666666664,29,6.0,63.166666666666664,31,7.166666666666667,,,,56.0,14,8.333333333333334,50.0,14,9.333333333333334,64.66666666666667,22,11.666666666666666,54.0,18,8.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:30,--,Daylight,67.25,11,5.25,67.5,31,4.5,68.0,29,4.5,56.5,48,11.285714285714286,59.6,28,5.0,63.0,29,9.166666666666666,,,,55.0,20,13.0,45.666666666666664,9,7.666666666666667,61.333333333333336,22,15.333333333333334,56.0,25,12.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:00,--,Daylight,66.5,20,8.0,65.5,40,8.75,69.0,33,6.25,59.42857142857143,39,12.0,64.16666666666667,34,7.0,63.833333333333336,26,6.333333333333333,,,,56.0,16,7.333333333333333,55.333333333333336,20,11.0,65.33333333333333,17,6.0,57.666666666666664,14,7.333333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:30,--,Daylight,70.33333333333333,11,3.75,65.5,40,8.75,69.75,31,6.0,57.833333333333336,36,8.142857142857142,62.833333333333336,33,7.5,64.33333333333333,35,6.0,,,,58.0,16,7.666666666666667,54.0,11,6.333333333333333,65.33333333333333,16,6.666666666666667,55.0,20,13.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:00,--,Daylight,64.0,19,6.5,67.0,34,6.0,67.75,33,7.0,56.666666666666664,40,7.142857142857143,62.5,42,7.166666666666667,65.33333333333333,48,11.333333333333334,,,,58.333333333333336,21,20.333333333333332,57.333333333333336,22,12.333333333333334,65.0,12,4.333333333333333,57.0,16,9.0
