incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,63.0,37,6.833333333333333,68.5,39,10.166666666666666,,,,52.0,21,11.0,61.0,12,6.333333333333333,67.33333333333333,21,8.333333333333334,57.0,25,9.333333333333334,61.333333333333336,20,10.0,62.666666666666664,38,11.666666666666666,,,,54.666666666666664,17,9.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,63.0,43,8.5,67.2,25,6.833333333333333,,,,49.0,35,15.333333333333334,60.0,11,5.666666666666667,66.33333333333333,26,8.0,56.666666666666664,28,13.666666666666666,61.666666666666664,15,10.666666666666666,63.333333333333336,37,12.333333333333334,,,,51.0,10,9.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,65.0,35,5.666666666666667,69.33333333333333,28,3.3333333333333335,,,,54.333333333333336,27,27.333333333333332,58.333333333333336,17,11.333333333333334,65.33333333333333,21,6.666666666666667,57.0,28,12.0,59.333333333333336,22,9.666666666666666,62.0,25,7.0,,,,53.0,23,17.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,64.33333333333333,36,4.833333333333333,69.83333333333333,34,6.333333333333333,,,,54.333333333333336,20,12.0,61.0,13,4.666666666666667,66.0,34,10.0,56.0,26,11.0,60.333333333333336,9,8.0,62.333333333333336,40,8.0,,,,53.0,18,12.666666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,64.33333333333333,36,4.166666666666667,65.25,19,4.0,,,,23.0,18,22.333333333333332,57.333333333333336,18,7.0,66.0,19,8.666666666666666,58.0,14,6.0,61.666666666666664,8,4.0,62.0,33,7.0,,,,31.666666666666668,17,32.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,64.33333333333333,31,4.5,66.4,24,3.8333333333333335,,,,40.333333333333336,14,7.333333333333333,54.666666666666664,20,10.666666666666666,66.66666666666667,18,5.333333333333333,60.333333333333336,15,6.666666666666667,61.0,19,9.0,62.0,40,8.0,,,,44.0,21,26.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,64.66666666666667,44,10.333333333333334,68.66666666666667,27,4.166666666666667,,,,38.0,18,9.666666666666666,62.0,17,9.666666666666666,65.0,18,5.0,56.666666666666664,28,14.333333333333334,63.666666666666664,15,8.333333333333334,62.333333333333336,35,12.666666666666666,,,,33.0,23,12.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,65.16666666666667,31,5.333333333333333,68.33333333333333,39,7.666666666666667,,,,30.666666666666668,12,8.0,61.0,16,5.333333333333333,63.333333333333336,24,7.333333333333333,57.0,26,11.666666666666666,63.0,21,13.333333333333334,62.0,28,8.666666666666666,,,,27.0,26,31.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,65.0,46,8.333333333333334,67.6,35,6.166666666666667,,,,56.0,19,5.666666666666667,58.333333333333336,19,8.333333333333334,67.33333333333333,20,4.666666666666667,58.666666666666664,14,6.333333333333333,61.666666666666664,7,2.6666666666666665,61.333333333333336,30,6.333333333333333,,,,46.333333333333336,26,18.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,63.666666666666664,48,8.166666666666666,68.66666666666667,35,7.166666666666667,,,,50.333333333333336,13,4.333333333333333,60.666666666666664,19,11.333333333333334,65.66666666666667,13,4.0,59.333333333333336,12,4.333333333333333,61.666666666666664,15,5.666666666666667,62.333333333333336,28,6.666666666666667,,,,43.0,19,10.666666666666666
