incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:28:00,--,Daylight,,,,75.5,32,10.5,71.0,51,25.5,71.0,54,52.0,63.75,5913,17778.0,62.2,13174,34220.6,66.0,54,21.5,63.75,2224,313.25,62.75,1144,286.0,67.25,4533,632.75,67.0,3955,435.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:28:30,--,Daylight,,,,74.5,46,49.5,68.0,42,26.0,70.0,61,41.5,64.25,6415,1579.5,62.2,32836,12328.8,63.0,47,44.5,63.25,2431,832.75,62.5,1132,290.5,68.25,3599,311.0,68.0,3296,285.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:29:00,--,Daylight,,,,75.0,55,27.0,79.0,01,500.5,62.0,30,10.0,67.0,3555,1909.25,60.8,51676,18696.8,62.5,68,706.5,64.5,3311,577.75,61.666666666666664,0274,69.75,66.5,6296,1110.75,67.75,2595,335.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:29:30,--,Daylight,,,,75.5,59,657.0,68.0,57,1656.0,70.5,25,27.5,64.5,6456,1834.0,61.0,45745,203353.2,66.0,42,41.5,64.0,4634,988.5,62.0,2226,592.25,67.0,2672,332.75,68.0,1451,305.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:30:00,--,Daylight,,,,73.5,46,38.0,79.0,01,500.5,73.0,51,30.5,65.5,4338,15553.0,60.6,42178,110225.4,64.5,22,41.5,63.0,3549,6787.0,61.0,0346,7779.0,69.5,6344,783.0,69.25,4667,585.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:30:30,--,Daylight,,,,75.0,34,656.0,,00,465.0,71.5,31,40.5,66.25,4825,19027.5,59.75,34440,129028.0,63.0,47,605.5,64.0,1232,370.5,61.25,3232,808.5,67.75,9789,1141.0,67.75,3678,358.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:31:00,--,Daylight,,,,73.0,44,66.5,75.0,02,501.0,73.0,24,16.5,65.0,43104,13026.5,61.6,13344,90426.6,64.5,53,51.0,64.5,1215,284.25,63.25,1114,279.25,68.0,51069,7278.5,69.25,6778,921.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:31:30,--,Daylight,,,,74.0,35,17.0,78.0,03,503.0,73.0,94,66.5,64.33333333333333,4203,8002.75,59.8,22422,12264.2,64.0,33,36.0,64.5,4473,8551.0,61.75,2356,285253.25,68.75,7465,866.0,69.0,2483,338.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:32:00,--,Daylight,,,,73.0,31,25.5,,00,500.0,71.5,75,71.5,62.0,6844,16652.5,60.8,34952,62926.2,67.0,56,58.5,65.75,3385,6288.75,66.0,1043,262.25,66.0,0544,85.5,65.5,03100,95.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:32:30,--,Daylight,,,,72.5,410,658.0,75.0,02,502.0,72.5,33,41.0,65.0,4502,2825.25,60.0,22575,10272.8,66.0,43,41.0,64.75,3454,5778.25,64.33333333333333,1033,259.5,67.75,38101,1220.5,69.75,3685,468.0
