incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,18.25,33,24.25,31.75,21,15.0,23.333333333333332,32,22.857142857142858,23.333333333333332,25,21.0,35.0,34,20.0,20.333333333333332,33,38.5,36.333333333333336,20,28.0,16.5,8,36.0,26.666666666666668,22,19.0,16.0,16,42.0,12.666666666666666,14,50.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,19.25,31,35.25,34.25,12,15.75,23.5,32,18.0,27.166666666666668,25,31.5,35.5,28,23.0,22.6,26,37.166666666666664,33.333333333333336,25,19.0,11.666666666666666,10,40.0,25.333333333333332,12,16.333333333333332,15.666666666666666,19,29.333333333333332,13.666666666666666,12,42.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,19.75,32,33.25,34.25,26,16.0,21.0,24,26.142857142857142,23.5,30,14.833333333333334,36.166666666666664,35,24.333333333333332,19.666666666666668,32,43.333333333333336,14.333333333333334,14,39.0,2.0,7,61.0,19.666666666666668,12,32.0,17.666666666666668,22,38.666666666666664,6.0,9,47.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,18.5,29,30.75,32.0,21,11.25,21.833333333333332,20,27.285714285714285,20.333333333333332,31,26.0,36.833333333333336,28,16.666666666666668,21.166666666666668,32,44.0,27.666666666666668,15,40.666666666666664,6.5,6,43.666666666666664,26.666666666666668,22,20.333333333333332,13.666666666666666,18,33.333333333333336,8.0,9,42.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,11.0,29,43.0,37.0,21,11.75,18.5,26,26.428571428571427,24.0,30,26.166666666666668,34.666666666666664,30,19.5,18.333333333333332,17,47.5,12.333333333333334,17,34.666666666666664,8.0,6,38.666666666666664,23.0,19,20.666666666666668,16.666666666666668,11,24.333333333333332,5.666666666666667,12,43.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,9.75,15,44.75,35.75,20,11.75,23.714285714285715,27,26.142857142857142,24.5,32,31.5,34.666666666666664,35,21.833333333333332,19.166666666666668,35,29.333333333333332,13.666666666666666,12,33.333333333333336,3.6666666666666665,8,71.0,19.333333333333332,18,23.666666666666668,19.0,20,37.666666666666664,3.3333333333333335,6,45.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,25.75,35,12.75,37.0,25,11.0,18.166666666666668,33,24.428571428571427,22.666666666666668,26,22.666666666666668,30.5,35,24.833333333333332,16.6,20,53.0,23.666666666666668,18,25.0,10.666666666666666,8,46.666666666666664,19.0,16,50.0,14.666666666666666,17,55.333333333333336,11.333333333333334,15,23.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,20.25,38,20.5,36.75,17,11.0,19.333333333333332,28,27.0,23.2,32,34.166666666666664,33.333333333333336,40,20.833333333333332,14.166666666666666,12,56.666666666666664,17.0,19,18.666666666666668,8.0,11,40.0,23.333333333333332,19,19.666666666666668,14.666666666666666,16,29.666666666666668,7.333333333333333,13,49.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,31.5,38,18.0,32.5,19,19.0,17.333333333333332,27,33.857142857142854,20.666666666666668,28,21.166666666666668,31.4,40,22.166666666666668,17.333333333333332,31,40.5,30.666666666666668,25,23.666666666666668,8.0,10,46.333333333333336,17.333333333333332,18,26.666666666666668,12.0,13,61.333333333333336,11.666666666666666,17,32.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,28.75,35,17.5,34.5,26,13.0,21.0,19,16.0,23.5,23,23.333333333333332,30.666666666666668,32,30.333333333333332,14.833333333333334,25,48.833333333333336,27.333333333333332,21,24.333333333333332,10.5,7,45.333333333333336,16.333333333333332,10,46.0,11.666666666666666,15,38.666666666666664,10.0,16,42.666666666666664
