incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:05:00,--,Daylight,65.0,31,8.4,66.33333333333333,23,7.0,66.5,7,2.5,61.75,25,7.25,62.5,14,5.5,,,,51.0,22,7.25,,,,49.5,4,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:05:30,--,Daylight,64.4,29,5.8,69.66666666666667,22,5.0,66.0,5,2.5,63.0,14,3.25,55.0,8,4.5,,,,53.333333333333336,23,7.25,,,,49.5,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:06:00,--,Daylight,66.6,19,4.8,68.33333333333333,16,6.666666666666667,66.5,8,3.5,55.0,16,3.25,60.0,19,19.0,,,,51.666666666666664,14,5.25,,,,43.0,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:06:30,--,Daylight,66.8,27,5.4,66.0,16,8.0,67.0,6,2.0,61.0,21,5.75,63.5,16,7.0,,,,51.333333333333336,13,5.75,,,,48.5,10,4.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:07:00,--,Daylight,66.6,22,3.6,70.0,18,5.0,68.5,6,3.0,61.5,16,6.0,51.5,8,6.0,,,,52.0,22,5.25,,,,44.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:07:30,--,Daylight,66.8,26,5.0,69.0,11,3.3333333333333335,66.5,10,3.0,61.25,20,5.75,59.5,17,11.0,,,,50.333333333333336,14,3.5,,,,42.5,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:08:00,--,Daylight,65.8,12,3.0,69.66666666666667,14,6.666666666666667,65.5,7,4.0,60.25,24,6.0,61.0,9,5.0,,,,56.666666666666664,14,3.0,,,,47.5,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:08:30,--,Daylight,65.4,25,7.4,71.0,10,2.0,67.0,5,2.0,61.75,18,5.75,62.5,15,7.5,,,,56.0,8,1.5,,,,43.0,16,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:09:00,--,Daylight,66.6,21,4.8,70.66666666666667,13,4.0,64.5,6,2.0,62.0,12,5.25,61.5,9,4.0,,,,56.0,18,5.75,,,,51.0,2,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:09:30,--,Daylight,66.4,16,3.4,70.0,7,4.333333333333333,66.5,7,2.5,61.0,19,7.5,58.5,21,11.5,,,,57.0,17,4.5,,,,53.666666666666664,5,2.375,,,,,0,0.0
