incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:21:30,--,Daylight,,,,,0000,0.0,59.25,12462,7620.25,56.0,1232,120429.25,64.25,67895563,1522492012.75,61.75,4653,1165.75,64.75,2234,566.0,60.0,64,57.5,70.0,001,301.0,66.5,3756,968.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:00,--,Daylight,,,,,0000,0.0,63.0,3676,2466.75,69.0,0022,19.0,65.0,47332432,39097690.125,60.0,7644,1716.25,65.0,5242,18025.5,52.0,30,15.0,72.0,030,30.0,64.75,6761,25497.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:30,--,Daylight,,,,,0000,0.0,60.5,5341,2407.75,66.0,0223,20555.25,65.375,46644851,463932645.125,60.75,13865,528531.25,66.75,4534,10318.5,62.0,33,11.0,66.0,122,122.0,63.333333333333336,6650,12937.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:00,--,Daylight,,,,,0000,0.0,55.0,10120,4145.0,58.5,2341,555546.0,65.25,65648883,86095765.25,62.5,6244,1368.25,65.0,3325,931.25,61.0,53,36.0,64.5,110,410.0,66.0,4745,10441.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:30,--,Daylight,,,,,0000,0.0,62.5,5639,17053.0,67.5,0101,352.25,65.25,525465101,3916823.875,60.0,4651,78035.25,64.75,4422,2165.5,63.0,41,25.5,68.0,121,1054.3333333333333,65.25,2571,3777.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:00,--,Daylight,,,,,0000,0.0,62.0,8446,3608.5,57.75,1311,18108.25,62.57142857142857,53652340,94003911.25,63.5,6576,1923.5,64.0,2435,1611.25,61.0,23,6.5,66.33333333333333,112,212.0,65.75,4651,7872.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:30,--,Daylight,,,,,0000,0.0,61.0,8566,2373.5,65.33333333333333,0234,32856.75,65.25,67443851,147917655.125,62.5,5464,17025.75,65.5,1312,2753.0,50.0,50,30.0,70.5,022,58.666666666666664,65.5,4623,17785.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:00,--,Daylight,,,,,0000,0.0,62.75,8753,2935.5,68.66666666666667,0211,1578.0,64.125,810843732,98290132.625,61.75,612610,255378.5,63.75,2536,6531.5,60.5,31,15.5,65.33333333333333,222,222.0,67.5,4543,960.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:30,--,Daylight,,,,,0000,0.0,61.25,14444,4083.25,67.0,0341,4568.25,63.75,98985163,17648878887.75,63.5,3954,53043.25,64.5,3321,10255.25,60.5,81,50.5,71.0,011,11.0,67.0,2231,437.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:00,--,Daylight,,,,,0000,0.0,62.75,8655,30268.25,70.66666666666667,0131,1050.75,64.0,75531511,7040201.375,62.25,4653,966.0,64.75,5521,1715.25,57.5,21,10.5,63.666666666666664,331,664.3333333333334,65.5,5732,25290.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:30,--,Daylight,,,,,0000,0.0,62.5,5513,1403.5,72.66666666666667,0141,780.75,63.375,67542451,63820172.625,62.75,10866,2738.75,63.5,4564,1141.0,58.0,12,5.5,66.0,010,53.333333333333336,67.0,3454,738.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:00,--,Daylight,,,,,0000,0.0,60.75,7366,5223.5,65.0,0120,1295.0,63.25,84742444,149439895.375,65.0,10664,25263.5,66.5,3132,790.5,59.0,92,50.5,,000,0.0,67.0,3832,10405.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:30,--,Daylight,,,,,0000,0.0,61.0,9133,5056.0,73.5,0021,1050.75,62.625,95512353,12051536.5,63.25,7643,1683.25,64.75,1155,393.75,58.5,74,57.0,64.0,320,3393.3333333333335,66.25,3574,7286.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:00,--,Daylight,,,,,0000,0.0,61.75,12273,5688.0,72.0,0001,0.75,59.5,95587374,2018497017.25,63.0,11774,279281.25,66.75,1445,4526.25,60.5,32,15.5,64.66666666666667,111,4712.0,67.75,1541,467.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:30,--,Daylight,,,,,0000,0.0,62.25,7479,33276.5,71.0,0232,3571.5,61.0,138654574,201765764264.25,65.0,4244,24526.0,66.5,2424,1356.0,60.5,31,15.5,69.5,011,17.666666666666668,69.25,4721,15302.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:00,--,Daylight,,,,,0000,0.0,62.25,5467,12798.75,68.66666666666667,0113,7903.0,60.25,1149661092,13888807140.125,64.5,6241,1282.75,65.75,3411,10302.75,60.5,82,50.5,62.0,210,2046.6666666666667,68.5,5643,10268.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:30,--,Daylight,,,,,0000,0.0,62.0,9443,57808.0,62.25,1252,90704.75,57.42857142857143,63302674,52753145.375,61.75,57710,230228.5,64.75,2452,17283.0,61.5,41,40.5,67.0,011,47.666666666666664,67.0,1250,292.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:00,--,Daylight,,,,,0000,0.0,63.0,6148,1039.0,69.5,0011,18.25,60.0,46883575,3897643650.375,63.25,6586,179527.0,66.75,2413,7758.25,70.0,02,12.5,63.0,101,101.0,65.75,6964,254036.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:30,--,Daylight,,,,,0000,0.0,63.25,71074,3441.25,66.0,0011,13.25,60.75,481072585,102473109.125,65.0,12568,37772.0,66.5,1141,285.5,60.0,64,57.5,,000,100.0,67.0,4673,102788.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:00,--,Daylight,,,,,0000,0.0,61.75,7538,1631.5,65.0,0100,75.0,60.75,34832982,8512763891.375,63.0,91069,30299.25,65.75,2641,5285.25,60.0,54,38.0,63.0,101,834.3333333333334,66.25,2443,608.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:30,--,Daylight,,,,,0000,0.0,63.25,54610,1846.75,69.0,0131,10278.0,60.625,117584974,2105839014.125,62.5,66611,153128.75,65.0,5565,17974.0,60.5,31,15.5,63.666666666666664,132,432.0,65.0,3521,680.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:00,--,Daylight,,,,,0000,0.0,63.75,5424,4578.25,71.0,0020,15.0,61.25,823710774,89821397.875,65.5,6526,1429.25,66.25,4155,1038.75,59.5,41,20.5,68.0,010,10.0,68.25,1865,275327.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:30,--,Daylight,,,,,0000,0.0,63.0,6357,22031.25,70.5,0021,554.0,61.0,673511162,60313967.625,64.25,5554,12765.75,64.75,3666,19776.5,59.5,54,21.5,65.66666666666667,211,211.0,68.75,5824,10285.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:00,--,Daylight,,,,,0000,0.0,60.75,9558,4241.5,66.5,0120,2047.5,62.5,44525713,7452476.5,65.5,1623,378.0,67.25,4543,25268.25,60.0,92,65.5,65.0,111,444.3333333333333,65.5,4443,1165.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,,,,,0000,0.0,64.0,7122,1552.75,72.5,0011,8.25,61.75,24135493,16408140.25,64.25,6754,16778.25,66.0,1425,356.25,58.0,41,35.5,65.0,141,3374.3333333333335,67.0,3634,5255.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,,,,,0000,0.0,64.5,7335,1808.25,72.0,0011,19.5,63.0,9109146374,15138895531.625,63.75,4722,10355.5,67.25,2323,581.0,58.0,43,16.5,,000,0.0,68.25,6444,1435.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,,,,,0000,0.0,61.75,6475,2463.25,65.0,0132,2571.5,62.75,63329761,1262783883.875,66.0,3463,53025.5,67.66666666666667,0241,60.25,59.0,41,20.5,66.0,101,101.0,67.0,5852,1210.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,,,,,0000,0.0,64.75,7444,2160.75,70.0,0040,60.0,64.0,43422794,406514263.125,61.25,6645,15291.0,66.0,6333,29275.75,60.0,22,10.5,69.0,110,443.3333333333333,70.75,2752,410.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,,,,,0000,0.0,68.0,5041,1765.25,69.5,0103,755.0,65.375,847651442,84816556.5,62.75,1091011,303532.25,67.25,3212,1553.0,55.0,30,10.0,68.5,120,120.0,69.33333333333333,3430,695.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,,,,,0000,0.0,64.0,13238,2531.5,68.5,0220,1557.5,64.0,74622041,113990132.625,61.75,6642,20283.0,68.25,3243,835.75,60.0,62,46.0,72.0,021,21.0,67.5,3523,5253.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,,,,,0000,0.0,64.5,12132,2531.0,69.66666666666667,0112,84.0,64.125,55637461,9553171.375,61.0,2532,858.75,67.75,2232,958.0,60.0,31,16.5,72.0,010,10.0,68.25,1343,383.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,,,,,0000,0.0,62.0,7339,1559.5,66.5,0130,8203.0,64.0,1053347102,120291398.875,60.0,7457,2969.0,66.0,3222,1318.25,58.5,51,40.5,66.5,201,434.3333333333333,66.25,1342,360.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,,,,,0000,0.0,58.666666666666664,5150,1535.0,66.0,0100,100.0,63.75,74462363,10792655.25,61.25,5965,20318.75,68.25,3433,1365.75,60.5,41,25.5,70.0,032,66.0,66.25,5883,103288.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,,,,,0000,0.0,59.75,10655,253033.25,70.5,0102,76.5,60.857142857142854,785581040,108297767.5,58.75,11965,454029.25,65.25,2333,583.25,54.0,40,45.0,68.33333333333333,111,111.0,68.0,6462,1397.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,,,,,0000,0.0,61.5,7547,154036.75,69.33333333333333,0221,15504.0,63.625,8115546102,20176454515.125,59.75,8732,20280.75,65.25,4334,1911.0,61.5,62,25.5,66.5,110,113.33333333333333,67.5,4586,949.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,,,,,0000,0.0,59.25,10438,2681.5,49.0,1100,4390.0,64.875,109684361,279108030.125,61.5,5622,7780.25,65.25,6624,2711.0,58.5,42,20.5,67.66666666666667,123,123.0,66.0,2281,6525.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,,,,,0000,0.0,59.5,7828,40454.0,65.0,0200,1525.0,64.625,38353461,26531792.625,60.75,9744,2140.75,65.5,8446,39534.5,59.5,73,56.0,71.0,011,11.0,66.5,2532,1105.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,,,,,0000,0.0,60.5,116510,30409.25,64.66666666666667,0322,50304.0,63.625,56521433,12466416.5,62.5,71257,28061.75,63.25,4645,179531.25,57.5,53,52.0,61.0,200,566.6666666666666,65.25,6853,17943.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,,,,,0000,0.0,60.5,7513,40253.0,71.5,0012,233.0,62.142857142857146,411682660,139621492.5,60.75,1010512,3560278.5,64.75,1233,358.25,59.0,73,71.5,73.0,001,1.0,67.66666666666667,6063,10028.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,,,,,0000,0.0,60.25,8637,25314.0,72.0,0010,7.5,61.5,46862765,911480320.375,59.0,131077,381532.25,63.5,1132,645.5,58.5,63,37.5,66.33333333333333,211,211.0,64.5,4545,963.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,,,,,0000,0.0,60.25,9326,20291.0,59.25,1321,9903.5,63.125,129899964,240142657683.0,62.0,5452,19530.5,63.25,5523,25255.75,58.5,12,26.5,67.0,132,132.0,65.25,1422,485.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,,,,,0000,0.0,59.75,10723,2453.0,67.0,0322,341.5,57.875,77777452,13914513424.125,62.75,1945,27627.75,62.25,3422,1188.0,58.5,11,20.5,63.666666666666664,111,111.0,64.5,4431,912.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,,,,,0000,0.0,53.666666666666664,14520,3735.0,68.0,0341,5530.75,57.125,28745523,3731671.5,60.0,151076,553548.5,62.5,46710,1777902.75,59.0,52,55.5,62.0,100,433.3333333333333,62.5,7676,178792.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,,,,,0000,0.0,59.75,117510,4914.25,66.33333333333333,0322,4059.0,62.5,98315743,88927342.75,63.5,81077,153044.75,61.333333333333336,1120,1337.5,61.0,73,66.0,61.5,310,546.6666666666666,63.0,5673,12296.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,,,,,0000,0.0,61.0,4442,2942.75,65.66666666666667,0212,30479.75,60.375,812896993,7652265960.25,63.25,9696,253289.25,62.25,2651,672.75,59.0,52,25.5,64.66666666666667,212,2065.3333333333335,64.25,5545,17768.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,,,,,0000,0.0,61.25,8546,2133.5,59.0,1221,354295.75,61.25,13108535122,176594311.375,61.25,10865,27918.75,63.5,6321,1907.75,,00,0.0,61.0,010,50.0,63.0,5661,102530.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,,,,,0000,0.0,60.75,8618,2604.5,53.0,1010,14277.5,61.75,107563352,19956653.875,63.25,8832,30437.75,64.0,2351,8285.25,62.0,43,21.0,64.33333333333333,511,847.6666666666666,63.75,2563,4531.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,,,,,0000,0.0,62.25,7245,2283.75,59.5,1221,803555.75,64.125,77423833,71655129.0,61.0,11764,4198.25,63.0,5356,1939.25,58.0,76,54.0,65.0,223,4537.0,63.75,2682,52543.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,,,,,0000,0.0,61.0,10724,5135.75,70.0,0010,12.5,62.625,95666641,97301556.375,61.25,131352,30496.0,63.75,5434,1886.0,60.5,51,25.5,59.0,100,100.0,64.25,4683,78793.25,,,
