incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:00,--,Daylight,,,,56.0,4613,30638.666666666668,,,,44.333333333333336,242,120405.33333333333,54.666666666666664,688,9436.333333333334,57.333333333333336,876,8715.0,64.33333333333333,0566,25027852.5,59.25,5554,1170.75,62.75,5631,1940.25,60.5,32,50.5,64.0,612,862.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:30,--,Daylight,,,,53.333333333333336,749,50404.0,,,,,000,946.6666666666666,52.666666666666664,679,90703.66666666667,64.66666666666667,573,1700.6666666666667,51.25,4784,503809.0,62.0,1498,4542.25,64.5,5262,26280.25,62.5,52,60.5,64.0,31,61.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:00,--,Daylight,,,,53.0,559,50504.0,,,,40.5,310,1543.3333333333333,56.0,657,5386.0,25.333333333333332,466,24048.666666666668,61.666666666666664,05810,2503047.25,61.25,2252,385.25,65.0,4312,907.75,61.0,33,46.0,60.0,65,1105.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:30,--,Daylight,,,,55.333333333333336,679,23804.333333333332,,,,51.333333333333336,211,477.6666666666667,52.666666666666664,71212,54138.333333333336,44.333333333333336,786,15754.666666666666,62.666666666666664,0374,25027953.0,59.75,3964,53539.0,61.25,8463,23785.5,60.0,44,46.5,62.5,42,57.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:00,--,Daylight,,,,56.333333333333336,4108,37603.666666666664,,,,53.0,250,2050.0,59.666666666666664,6811,23771.0,49.666666666666664,778,4035.3333333333335,64.66666666666667,0577,2503529.5,59.0,47213,9377.5,64.25,2655,4541.25,65.5,43,56.0,64.0,43,74.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:30,--,Daylight,,,,51.0,140,390.0,,,,59.333333333333336,111,73670.66666666667,58.666666666666664,8811,50471.0,30.666666666666668,479,14378.666666666666,63.0,0647,2503852.75,60.25,3332,1713.0,64.75,5163,1120.5,62.5,22,10.5,62.0,34,51.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:00,--,Daylight,,,,55.333333333333336,675,4382.0,,,,62.0,220,220.0,60.333333333333336,123,2704.3333333333335,58.0,661,3720.3333333333335,48.75,3165,215292.0,59.0,95119,22029.25,61.25,5666,14301.25,62.0,64,112.5,62.5,56,806.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:30,--,Daylight,,,,56.0,369,13670.666666666666,,,,62.0,240,13406.666666666666,60.666666666666664,465,3075.3333333333335,51.333333333333336,7712,3970.3333333333335,48.25,18610,1817777.5,59.5,3374,13803.25,63.0,5748,1494.25,64.5,49,58.5,65.0,44,555.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:00,--,Daylight,,,,54.333333333333336,5610,30604.666666666668,,,,60.5,130,2763.3333333333335,60.0,789,33803.666666666664,59.0,276,2394.6666666666665,62.666666666666664,0325,25173.5,61.0,3378,18026.75,64.25,3577,6049.5,62.0,54,71.5,62.5,41,25.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:30,--,Daylight,,,,55.666666666666664,178,389.6666666666667,,,,33.0,110,2756.6666666666665,59.333333333333336,41013,37605.333333333336,58.333333333333336,554,3387.6666666666665,63.0,0143,251276.25,60.0,6321,1603.0,62.0,8895,228028.5,62.5,87,82.5,61.0,510,1157.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,,,,51.666666666666664,552,4048.0,,,,24.0,400,933.3333333333334,61.666666666666664,466,1375.3333333333333,57.0,877,6375.666666666667,59.666666666666664,0377,250789.25,61.0,2151,2790.25,65.25,1451,3275.25,62.5,42,45.5,61.5,410,608.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,,,,52.333333333333336,577,3056.3333333333335,,,,,000,200.0,60.666666666666664,669,466.3333333333333,57.666666666666664,5810,3749.6666666666665,62.0,0689,252119.75,61.5,4759,9032.25,64.0,5486,23276.5,62.5,78,83.0,63.0,58,757.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,,,,50.666666666666664,678,24338.333333333332,,,,61.0,220,260.3333333333333,59.666666666666664,486,4382.333333333333,58.666666666666664,475,5704.333333333333,45.75,1562,6197.75,60.75,6658,172952.5,65.25,2214,293.25,62.5,21,10.5,57.0,33,52.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,,,,51.333333333333336,356,2637.3333333333335,,,,57.5,201,6003.333333333333,59.666666666666664,91013,44071.666666666664,56.333333333333336,696,3718.0,46.0,2453,229528.25,61.75,2231,345.25,64.5,3144,5286.0,62.5,22,40.5,59.5,33,42.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,,,,47.333333333333336,655,4856.333333333333,,,,58.0,100,133.33333333333334,60.333333333333336,546,2375.6666666666665,60.666666666666664,763,2381.0,44.5,2557,142039.5,60.5,4835,963.25,62.0,6879,2035352.75,58.5,79,956.0,59.5,511,608.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,,,,52.0,496,28070.0,,,,62.333333333333336,221,90337.33333333333,59.333333333333336,356,4053.0,60.333333333333336,9119,3392.6666666666665,45.0,11098,1678792.0,60.0,15910,45703.25,64.75,8486,19057.25,61.0,36,64.5,55.0,10,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,,,,42.0,5712,17507.333333333332,,,,58.666666666666664,212,197504.33333333334,59.0,358,27372.0,63.0,8910,50903.333333333336,46.25,1777,19551.75,63.5,4556,18786.0,64.5,4336,1081.25,57.0,36,17.5,61.0,48,357.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,,,,37.666666666666664,469,27838.666666666668,,,,61.0,210,1076.6666666666667,59.666666666666664,869,50670.0,62.666666666666664,354,2377.6666666666665,44.25,1557,9025402.5,61.75,5555,8534.25,63.25,5453,11026.25,56.5,24,27.0,58.5,814,1412.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,,,,50.0,246,7270.0,,,,53.0,140,6040.0,61.0,366,2062.0,61.333333333333336,655,328.3333333333333,46.25,1454,113548.5,63.0,5622,1380.5,64.25,7337,16228.0,61.5,24,27.5,61.5,59,1008.5
