incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,60.333333333333336,11,5.5,64.0,40,8.5,63.0,38,8.5,57.333333333333336,26,5.142857142857143,60.833333333333336,41,10.166666666666666,65.16666666666667,27,7.333333333333333,,,,44.333333333333336,22,22.666666666666668,54.666666666666664,15,10.666666666666666,65.0,15,6.333333333333333,55.333333333333336,27,14.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,65.5,20,10.75,63.75,38,9.5,65.5,22,3.75,57.714285714285715,48,11.0,61.0,37,9.833333333333334,66.16666666666667,36,9.666666666666666,,,,43.666666666666664,22,26.0,55.0,16,10.333333333333334,63.333333333333336,31,11.333333333333334,54.0,27,17.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,62.0,20,7.75,64.25,42,10.0,64.25,23,5.25,58.42857142857143,46,8.142857142857142,61.666666666666664,41,9.166666666666666,64.66666666666667,22,5.5,,,,33.333333333333336,21,20.333333333333332,56.0,19,10.666666666666666,64.66666666666667,26,14.666666666666666,56.666666666666664,13,6.666666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,63.0,7,3.0,65.0,20,2.75,62.5,29,5.0,58.857142857142854,40,9.142857142857142,61.333333333333336,24,5.333333333333333,64.66666666666667,40,9.333333333333334,,,,32.0,25,16.333333333333332,54.333333333333336,18,8.0,64.66666666666667,8,2.0,56.666666666666664,11,6.333333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,63.25,13,7.5,64.5,29,5.0,65.0,27,3.75,55.666666666666664,41,9.0,61.5,35,6.166666666666667,65.66666666666667,39,9.0,,,,34.666666666666664,19,19.333333333333332,59.0,17,9.333333333333334,60.333333333333336,24,15.0,56.0,13,8.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,61.75,20,7.5,63.0,35,5.25,63.75,43,6.75,59.285714285714285,29,5.714285714285714,61.666666666666664,38,10.333333333333334,61.8,29,8.0,,,,34.666666666666664,18,17.333333333333332,57.0,18,11.333333333333334,63.666666666666664,15,7.666666666666667,56.0,28,17.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,62.75,17,5.0,64.5,40,6.75,64.75,41,9.0,58.142857142857146,48,8.428571428571429,59.5,33,5.666666666666667,66.16666666666667,41,12.0,,,,42.666666666666664,22,16.0,52.666666666666664,5,7.333333333333333,59.666666666666664,20,8.666666666666666,53.0,20,12.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,63.0,19,9.5,63.75,43,9.75,66.25,27,5.5,57.42857142857143,38,5.428571428571429,60.666666666666664,44,9.5,67.16666666666667,33,7.0,,,,38.333333333333336,24,22.666666666666668,55.333333333333336,16,14.333333333333334,60.333333333333336,24,11.0,53.0,19,12.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,61.75,8,3.0,65.25,24,3.25,66.75,32,7.0,58.57142857142857,50,9.0,57.833333333333336,46,11.166666666666666,63.0,40,10.5,,,,50.0,27,17.333333333333332,52.333333333333336,15,19.0,62.333333333333336,30,10.333333333333334,53.666666666666664,18,16.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,61.0,15,9.0,64.75,34,7.75,65.75,29,4.5,57.42857142857143,39,9.285714285714286,58.0,42,9.333333333333334,63.5,41,9.5,,,,49.666666666666664,24,17.333333333333332,56.666666666666664,14,14.333333333333334,61.0,25,14.666666666666666,53.333333333333336,20,13.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,60.75,13,5.75,63.25,26,6.0,66.0,31,5.75,58.857142857142854,40,6.571428571428571,58.5,32,8.333333333333334,64.5,38,9.833333333333334,,,,51.666666666666664,21,16.0,55.0,8,3.3333333333333335,63.0,26,10.333333333333334,55.333333333333336,19,7.666666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,62.25,13,4.5,64.75,30,6.0,66.5,24,3.0,59.285714285714285,49,10.285714285714286,58.333333333333336,45,11.333333333333334,63.333333333333336,40,10.166666666666666,,,,50.333333333333336,23,15.666666666666666,53.666666666666664,26,15.0,66.5,14,5.0,55.0,22,10.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:00,--,Daylight,61.25,15,7.75,63.5,30,5.75,66.25,26,3.75,59.142857142857146,37,8.428571428571429,60.333333333333336,38,8.833333333333334,63.166666666666664,32,5.5,,,,44.333333333333336,22,24.333333333333332,58.0,14,10.333333333333334,62.666666666666664,23,10.0,54.666666666666664,24,11.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:30,--,Daylight,60.75,18,7.0,63.25,25,4.25,65.5,22,4.25,57.857142857142854,28,5.0,59.166666666666664,34,7.166666666666667,64.16666666666667,38,9.833333333333334,,,,49.666666666666664,22,20.0,57.666666666666664,14,12.0,62.333333333333336,17,6.0,56.333333333333336,20,10.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:00,--,Daylight,62.25,20,9.75,65.0,31,5.25,65.75,33,3.75,57.333333333333336,38,8.142857142857142,62.0,38,7.5,64.83333333333333,20,5.0,,,,47.0,18,8.666666666666666,62.0,10,11.0,59.666666666666664,22,9.666666666666666,54.0,24,13.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:30,--,Daylight,61.25,19,7.25,63.25,38,5.5,66.0,32,7.0,59.142857142857146,40,7.714285714285714,59.666666666666664,35,7.833333333333333,63.333333333333336,34,7.5,,,,45.666666666666664,22,18.666666666666668,60.333333333333336,19,9.333333333333334,60.666666666666664,24,11.333333333333334,54.333333333333336,28,15.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:00,--,Daylight,62.25,14,6.5,66.0,34,6.75,64.5,37,8.5,58.333333333333336,28,6.0,61.5,40,7.5,66.33333333333333,32,6.666666666666667,,,,55.0,17,11.333333333333334,62.0,12,5.666666666666667,60.0,16,6.333333333333333,52.333333333333336,29,18.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,59.333333333333336,14,9.25,65.5,38,10.0,67.25,32,7.25,57.0,49,8.285714285714286,62.333333333333336,29,5.666666666666667,65.0,30,8.166666666666666,,,,49.333333333333336,18,14.666666666666666,61.333333333333336,15,5.0,60.0,22,11.666666666666666,52.666666666666664,19,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,61.5,12,5.5,67.0,22,3.75,66.25,31,4.75,54.666666666666664,33,9.428571428571429,61.166666666666664,38,11.333333333333334,67.16666666666667,25,6.166666666666667,,,,54.666666666666664,20,11.666666666666666,56.666666666666664,20,14.333333333333334,65.33333333333333,19,8.0,53.0,19,9.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,60.5,25,11.0,66.0,33,7.25,65.75,27,6.25,57.666666666666664,44,16.285714285714285,61.333333333333336,33,6.333333333333333,65.66666666666667,42,10.666666666666666,,,,55.0,20,12.0,62.0,13,10.0,60.666666666666664,17,7.0,51.0,20,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,60.0,10,4.5,65.25,19,3.5,66.0,25,4.25,60.166666666666664,27,4.714285714285714,62.0,39,8.166666666666666,62.25,22,7.333333333333333,,,,47.0,17,20.0,50.0,7,5.333333333333333,65.0,14,5.333333333333333,56.0,10,4.333333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,61.25,12,6.0,66.0,29,6.75,67.25,21,5.25,57.57142857142857,49,11.714285714285714,61.0,29,7.333333333333333,63.4,30,10.333333333333334,,,,49.0,26,21.666666666666668,55.333333333333336,17,14.333333333333334,65.66666666666667,22,7.0,55.0,23,10.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,63.75,20,8.75,65.75,39,6.75,66.75,26,5.75,58.0,32,6.428571428571429,61.0,38,7.5,66.0,22,4.666666666666667,,,,32.666666666666664,24,22.333333333333332,58.333333333333336,12,5.333333333333333,64.0,15,7.0,53.333333333333336,24,12.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,61.0,16,8.0,65.0,26,6.25,66.5,22,3.5,58.714285714285715,38,8.285714285714286,63.666666666666664,21,3.6666666666666665,67.0,32,9.0,,,,44.333333333333336,23,34.333333333333336,56.666666666666664,6,2.0,64.33333333333333,17,6.333333333333333,54.333333333333336,11,6.333333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,59.0,11,6.25,65.75,32,6.0,67.75,35,6.5,56.666666666666664,42,11.142857142857142,61.0,34,7.5,65.83333333333333,28,5.166666666666667,,,,37.0,23,17.0,56.333333333333336,10,11.0,60.666666666666664,23,19.0,53.333333333333336,18,16.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,63.0,20,7.75,66.25,30,6.0,67.25,37,6.0,55.833333333333336,42,9.857142857142858,60.0,36,6.666666666666667,66.33333333333333,35,9.833333333333334,,,,36.0,14,8.666666666666666,56.0,16,11.0,61.0,17,10.333333333333334,55.0,19,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,62.5,11,4.5,67.25,20,2.75,67.5,17,3.0,55.833333333333336,29,6.285714285714286,61.0,36,7.666666666666667,66.66666666666667,42,9.166666666666666,,,,45.666666666666664,17,17.333333333333332,58.0,12,8.333333333333334,60.0,16,5.0,52.0,15,8.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:30,--,Daylight,64.0,12,5.0,67.25,20,5.0,68.0,24,5.0,57.142857142857146,41,9.0,61.333333333333336,38,7.0,65.66666666666667,28,9.666666666666666,,,,40.666666666666664,25,17.666666666666668,56.0,18,16.0,60.333333333333336,15,14.333333333333334,51.666666666666664,24,16.0
