incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:30,--,Daylight,66.75,19,4.25,67.375,34,3.625,69.0,13,2.0,59.285714285714285,30,3.125,68.25,16,3.0,60.285714285714285,33,5.714285714285714,67.5,5,1.5,59.5,8,5.0,49.25,19,5.75,61.5,19,13.0,58.0,39,9.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:00,--,Daylight,64.66666666666667,19,4.5,70.0,34,2.875,70.33333333333333,16,3.0,59.0,24,3.5,69.0,14,4.0,60.285714285714285,28,4.714285714285714,66.5,9,3.5,60.0,14,5.0,48.0,19,6.75,58.0,17,15.0,62.42857142857143,47,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:30,--,Daylight,68.0,22,5.0,67.0,26,2.875,70.5,8,1.25,59.42857142857143,36,4.625,69.5,18,3.25,59.857142857142854,28,5.285714285714286,66.0,5,2.0,57.5,11,5.5,48.75,25,7.75,59.0,16,12.5,61.142857142857146,35,7.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:00,--,Daylight,63.0,12,2.5,66.0,25,3.0,70.0,13,2.5,61.0,36,4.0,69.0,21,3.75,60.42857142857143,31,5.0,68.5,6,2.5,60.0,6,4.0,51.666666666666664,22,4.5,61.5,14,5.5,64.875,49,8.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:30,--,Daylight,66.75,27,6.75,66.625,33,3.875,69.75,24,4.75,58.57142857142857,32,4.25,68.5,14,3.25,60.42857142857143,25,4.285714285714286,68.5,8,3.0,60.5,5,2.0,49.5,21,5.5,58.0,15,16.5,63.714285714285715,48,6.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:00,--,Daylight,69.0,17,4.75,65.14285714285714,37,4.0,69.0,19,4.0,61.375,46,5.75,68.25,14,2.5,59.142857142857146,28,5.142857142857143,71.0,5,1.5,61.0,5,1.5,52.5,22,6.25,62.5,13,11.0,60.857142857142854,52,8.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:30,--,Daylight,69.0,14,2.5,65.5,32,3.0,69.33333333333333,25,5.75,62.57142857142857,29,2.875,67.75,20,4.75,60.57142857142857,19,2.857142857142857,68.0,8,4.0,59.0,12,4.5,52.25,16,5.5,63.0,12,13.0,64.16666666666667,30,5.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:00,--,Daylight,68.66666666666667,18,3.5,66.375,31,3.0,70.25,21,4.5,59.5,26,3.0,67.25,16,4.75,57.0,37,7.285714285714286,67.0,13,5.0,60.0,7,4.5,51.75,16,5.25,62.0,10,5.5,61.857142857142854,50,9.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:30,--,Daylight,70.5,10,2.0,66.625,31,3.125,69.5,12,1.75,59.142857142857146,31,3.5,69.0,17,3.75,59.142857142857146,34,5.285714285714286,70.5,18,7.5,59.5,12,4.5,51.5,16,5.5,62.0,18,15.0,61.333333333333336,39,6.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:00,--,Daylight,63.0,10,2.25,65.75,37,4.125,69.75,21,4.0,60.75,30,3.25,68.5,17,3.5,58.166666666666664,29,5.285714285714286,68.0,5,2.0,58.5,6,3.0,49.75,18,4.75,60.5,13,10.0,61.714285714285715,48,6.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:30,--,Daylight,64.0,14,4.0,67.57142857142857,37,3.5,69.5,13,2.25,61.857142857142854,29,3.5,69.75,17,3.75,56.5,22,3.142857142857143,68.0,8,3.0,58.5,15,8.0,50.0,17,5.75,61.5,17,11.5,64.25,36,4.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:00,--,Daylight,68.5,14,4.5,65.75,38,3.625,68.33333333333333,11,2.0,59.0,25,3.125,68.25,21,4.75,59.142857142857146,26,4.428571428571429,70.0,4,1.5,59.0,5,1.5,48.75,14,5.5,57.5,15,10.0,61.142857142857146,46,7.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:30,--,Daylight,69.5,15,4.5,66.0,18,1.625,69.0,11,1.75,61.857142857142854,32,3.375,70.33333333333333,17,4.0,58.857142857142854,19,4.428571428571429,68.5,8,3.0,59.5,11,5.5,49.666666666666664,12,3.5,59.0,19,18.0,61.57142857142857,41,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,67.25,16,4.75,66.375,39,4.875,69.0,21,5.0,60.57142857142857,26,3.5,66.75,24,5.75,61.5,33,5.571428571428571,70.0,15,8.0,60.0,11,8.0,47.75,15,3.25,60.0,15,11.0,61.42857142857143,41,7.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,67.5,18,6.25,66.0,33,4.125,68.33333333333333,13,3.0,59.25,37,4.375,67.33333333333333,17,3.75,58.57142857142857,35,7.285714285714286,69.0,15,6.5,58.5,8,5.0,47.75,20,6.25,58.5,17,12.5,60.42857142857143,36,5.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,68.5,12,2.25,64.83333333333333,25,2.125,67.75,22,5.5,58.125,44,7.375,67.25,26,6.75,56.857142857142854,49,9.857142857142858,70.0,11,6.0,56.5,7,3.5,49.25,20,7.25,58.5,8,9.5,61.857142857142854,42,5.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,64.33333333333333,11,2.0,65.25,44,4.875,68.33333333333333,18,5.25,59.285714285714285,42,5.375,68.75,22,6.0,57.857142857142854,34,7.714285714285714,69.5,8,3.0,57.5,12,5.5,49.0,13,5.75,60.0,13,10.5,61.857142857142854,42,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,68.0,16,4.0,65.75,31,3.125,68.0,12,2.75,57.142857142857146,41,6.0,65.66666666666667,16,3.75,57.714285714285715,33,5.571428571428571,70.5,11,6.0,58.0,11,4.5,49.75,19,4.75,55.5,16,14.0,60.0,33,4.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,70.33333333333333,18,3.25,66.5,28,3.375,68.5,11,1.75,58.666666666666664,31,3.75,66.5,23,5.75,57.57142857142857,30,6.571428571428571,70.5,12,4.0,57.5,11,7.5,48.25,25,8.5,55.5,15,9.0,60.57142857142857,48,7.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,66.5,14,3.0,65.5,44,4.375,68.75,18,3.5,56.625,33,3.75,66.33333333333333,17,3.5,58.714285714285715,24,4.714285714285714,68.5,4,1.5,56.5,6,2.5,50.0,21,8.75,59.0,10,9.0,59.285714285714285,42,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,66.75,23,5.75,65.5,42,4.75,69.25,15,2.5,57.5,27,2.875,66.5,15,4.25,58.0,24,3.857142857142857,68.5,12,8.0,59.0,6,3.5,49.75,11,3.25,58.5,13,11.0,59.0,52,8.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,67.25,15,2.75,64.85714285714286,24,2.125,68.0,18,4.5,57.75,32,4.0,67.5,25,5.0,58.142857142857146,28,8.857142857142858,68.0,11,6.0,57.0,9,4.0,49.0,19,5.25,48.0,12,9.5,60.714285714285715,38,4.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,67.33333333333333,8,1.75,65.75,45,5.25,68.25,17,3.25,57.42857142857143,25,2.625,66.75,16,4.0,59.42857142857143,27,4.714285714285714,70.5,6,2.0,56.5,6,4.0,49.0,18,5.25,53.0,14,19.5,60.142857142857146,44,6.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,63.0,4,0.75,67.0,23,2.75,70.25,20,3.25,58.625,29,4.0,68.0,16,4.0,58.714285714285715,32,6.857142857142857,67.0,13,4.5,57.5,7,3.5,48.75,18,4.5,61.0,15,11.0,61.57142857142857,36,5.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,67.66666666666667,15,3.25,67.14285714285714,34,2.75,69.66666666666667,9,2.25,58.25,35,3.75,67.5,21,5.25,58.142857142857146,41,9.142857142857142,67.0,9,3.0,56.5,8,4.5,48.25,17,5.5,59.5,17,10.0,63.75,38,4.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,64.33333333333333,13,3.75,64.875,42,4.125,69.0,19,3.5,55.0,27,3.375,68.5,10,1.75,57.857142857142854,34,6.428571428571429,67.0,5,2.0,58.0,9,5.5,48.0,16,4.75,57.5,12,8.0,61.142857142857146,50,8.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,61.0,14,3.5,65.125,32,3.625,68.33333333333333,8,1.25,58.625,42,4.25,68.5,21,5.0,57.333333333333336,19,3.142857142857143,67.0,13,5.0,57.5,10,7.5,47.75,17,5.75,58.5,17,15.0,63.75,41,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,65.33333333333333,16,3.75,64.85714285714286,23,2.5,69.25,12,2.0,57.0,33,4.875,68.5,21,4.25,57.0,32,6.857142857142857,66.5,8,3.5,58.0,5,2.0,48.25,26,8.75,57.0,16,14.0,61.857142857142854,44,5.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,68.5,15,2.5,64.75,25,2.625,69.25,17,3.75,56.75,29,3.125,67.66666666666667,17,4.0,57.714285714285715,27,5.428571428571429,66.5,4,1.0,57.5,14,5.5,49.5,17,7.0,60.0,18,18.0,61.42857142857143,38,5.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,64.33333333333333,8,1.5,66.375,29,2.5,71.0,20,3.5,58.857142857142854,35,3.375,67.5,18,4.25,57.142857142857146,24,5.142857142857143,63.5,8,3.0,60.0,10,4.5,50.75,15,2.75,57.5,11,4.5,62.0,49,9.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,68.5,16,4.0,66.625,29,3.125,69.33333333333333,25,4.25,57.5,36,4.0,66.5,13,2.25,59.2,22,3.4285714285714284,65.0,15,6.0,59.0,11,4.0,48.75,15,2.75,54.5,13,8.0,64.25,42,5.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,69.25,13,3.0,67.5,19,2.5,70.66666666666667,18,3.25,57.714285714285715,35,4.75,67.66666666666667,18,3.75,57.142857142857146,35,6.0,65.0,14,7.0,60.5,8,2.5,50.5,25,7.25,58.5,21,15.0,62.285714285714285,42,4.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,70.33333333333333,8,2.25,65.83333333333333,29,3.25,71.75,15,2.75,60.857142857142854,29,2.625,68.0,16,3.25,56.142857142857146,40,8.0,64.0,14,8.0,59.5,6,2.0,51.25,26,7.75,61.5,24,15.0,60.57142857142857,50,8.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,65.66666666666667,11,2.0,67.25,31,3.25,71.5,15,3.5,60.142857142857146,27,4.5,67.75,6,1.75,57.42857142857143,29,5.0,65.0,4,1.5,61.0,9,3.0,49.75,16,5.5,61.0,15,10.0,65.25,38,5.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,70.33333333333333,13,3.25,67.625,29,3.75,71.5,14,2.5,57.75,31,3.25,67.5,19,3.75,59.333333333333336,17,3.4285714285714284,65.0,15,6.0,61.0,10,3.5,51.25,19,5.5,58.0,15,12.5,63.57142857142857,50,7.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,66.0,20,5.25,67.14285714285714,36,4.375,68.66666666666667,13,2.25,58.0,32,4.5,68.0,10,2.0,58.285714285714285,27,5.285714285714286,68.0,8,2.5,61.5,9,3.0,50.0,23,6.25,58.5,17,11.0,63.42857142857143,35,5.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,66.0,15,4.25,67.875,22,2.0,71.25,10,1.75,58.25,39,5.75,69.0,21,5.5,58.0,28,4.714285714285714,64.5,8,3.0,60.0,10,3.5,50.5,22,7.0,59.5,14,9.0,63.57142857142857,31,5.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,66.0,19,4.5,68.0,46,5.625,66.66666666666667,25,6.75,59.285714285714285,34,4.625,68.0,26,5.5,57.57142857142857,31,5.0,64.0,10,6.0,59.0,6,3.5,55.333333333333336,11,4.25,62.5,18,12.5,62.0,50,8.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,66.0,19,5.75,66.375,41,4.5,69.0,20,5.25,58.714285714285715,35,4.25,63.5,9,1.75,58.285714285714285,20,4.142857142857143,67.5,4,3.0,60.0,9,3.5,51.25,17,5.75,60.5,11,7.0,62.857142857142854,36,5.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,65.25,22,7.0,66.42857142857143,24,2.375,67.5,22,4.5,57.375,40,4.375,67.5,23,6.0,58.57142857142857,45,8.857142857142858,65.0,14,5.5,58.5,13,9.0,51.25,17,5.25,61.0,12,7.5,63.0,41,6.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,67.25,23,5.25,65.85714285714286,39,3.625,65.33333333333333,17,3.5,58.142857142857146,39,5.25,67.75,22,6.5,58.142857142857146,39,5.857142857142857,64.0,3,1.0,59.5,6,2.0,52.0,13,3.25,61.0,9,6.5,65.25,44,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,66.75,11,2.0,65.375,38,3.5,66.33333333333333,26,6.0,59.625,42,4.875,68.25,14,3.25,58.57142857142857,32,5.571428571428571,65.5,8,3.5,58.0,11,5.0,51.25,21,7.75,60.5,17,9.0,62.0,28,2.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,66.0,21,5.0,65.25,44,5.375,67.0,24,5.5,58.375,41,3.75,67.0,25,4.75,58.714285714285715,31,6.0,63.0,11,5.5,58.0,12,6.0,51.5,21,5.5,62.5,16,12.0,62.42857142857143,36,7.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,59.0,12,3.0,67.5,34,3.25,71.75,21,3.75,59.875,24,2.5,67.25,29,6.25,56.42857142857143,43,8.428571428571429,62.5,7,3.0,56.0,10,4.0,50.25,21,6.75,56.0,19,17.5,61.0,41,5.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,67.75,30,9.25,66.625,40,3.875,69.25,18,3.0,59.5,37,4.375,67.5,24,7.0,57.285714285714285,33,5.285714285714286,65.5,12,4.5,59.0,7,2.5,49.75,21,7.75,57.5,20,15.5,61.142857142857146,38,6.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,66.66666666666667,10,2.0,65.875,26,2.5,69.0,12,2.5,57.125,39,5.5,67.5,26,5.5,58.857142857142854,35,6.142857142857143,66.5,16,6.5,58.5,7,2.5,48.25,22,6.75,57.0,18,10.0,61.714285714285715,45,8.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,65.75,17,3.5,66.0,20,2.0,70.75,21,5.0,58.833333333333336,40,4.375,67.0,23,4.5,56.714285714285715,50,8.285714285714286,64.5,7,2.0,55.0,10,6.0,48.25,21,5.0,55.5,18,18.0,62.57142857142857,36,6.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,66.75,18,4.5,66.25,44,4.75,70.0,13,2.25,58.0,29,4.25,68.0,17,3.25,57.857142857142854,26,4.857142857142857,67.5,11,4.0,58.0,7,2.5,47.75,21,7.25,53.5,16,7.5,60.714285714285715,41,5.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,66.0,11,2.5,65.125,39,4.625,70.0,16,2.75,57.625,28,3.25,67.25,18,5.5,57.0,28,5.714285714285714,65.0,16,5.5,58.5,11,3.5,47.25,21,6.0,52.5,19,18.5,60.714285714285715,38,7.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,67.66666666666667,10,2.25,65.625,37,4.875,71.25,23,5.5,60.57142857142857,26,3.0,68.5,23,5.0,59.166666666666664,31,4.571428571428571,65.5,4,1.5,58.0,9,3.0,48.75,20,6.5,56.5,13,8.0,58.857142857142854,40,9.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,61.333333333333336,14,3.0,66.85714285714286,41,5.125,70.66666666666667,15,3.0,58.75,35,3.375,69.0,13,2.75,60.5,25,4.571428571428571,66.0,11,6.0,57.5,11,6.5,48.75,16,4.0,55.0,22,15.5,59.857142857142854,47,8.75
