incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:00,--,Daylight,65.6,15,2.6,66.25,15,3.8333333333333335,69.0,39,12.25,71.0,23,8.0,66.83333333333333,55,4.833333333333333,68.2,26,3.8,70.5,9,3.0,71.0,9,7.0,60.0,21,6.5,55.5,17,19.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:30,--,Daylight,67.2,15,3.2,63.0,25,5.5,70.75,23,8.5,72.0,16,4.5,66.83333333333333,37,3.8333333333333335,68.4,19,3.8,69.66666666666667,12,3.6666666666666665,72.5,10,3.5,60.25,20,7.5,56.5,15,16.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:00,--,Daylight,66.2,15,2.2,63.8,10,1.5,68.5,13,4.0,65.66666666666667,22,9.5,66.16666666666667,60,6.833333333333333,67.0,34,9.4,70.0,17,5.0,66.5,20,8.5,58.75,19,7.25,59.0,14,8.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:30,--,Daylight,64.0,17,4.2,61.333333333333336,21,4.5,68.5,18,6.5,69.25,24,9.0,66.5,46,5.5,68.6,26,5.0,70.66666666666667,17,7.333333333333333,69.0,12,5.5,54.333333333333336,15,5.0,51.0,14,12.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:00,--,Daylight,68.0,23,3.2,62.4,18,2.3333333333333335,68.25,18,7.0,67.0,7,2.25,66.83333333333333,42,4.833333333333333,65.0,31,8.8,69.33333333333333,11,4.0,64.5,7,2.5,58.75,23,9.25,59.5,20,12.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:30,--,Daylight,67.8,15,2.8,60.833333333333336,26,5.333333333333333,68.25,8,2.5,67.25,23,8.25,65.66666666666667,56,7.0,67.8,27,6.2,70.66666666666667,11,3.3333333333333335,64.5,15,7.5,58.5,21,5.25,60.0,15,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,67.2,28,5.8,63.0,31,3.8333333333333335,68.75,19,6.0,67.0,14,3.0,65.33333333333333,48,6.333333333333333,64.6,17,4.8,69.33333333333333,17,5.0,69.5,5,2.0,60.25,18,6.25,53.0,12,6.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,68.25,27,5.0,62.166666666666664,21,3.3333333333333335,67.5,10,2.0,68.0,30,12.25,66.0,32,4.166666666666667,64.6,28,5.8,69.33333333333333,16,6.0,68.0,10,3.5,60.25,16,5.0,61.5,17,9.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,68.4,22,3.6,61.5,28,4.833333333333333,72.0,21,7.5,71.0,33,8.0,66.16666666666667,58,5.833333333333333,66.0,18,3.4,66.33333333333333,22,10.333333333333334,67.5,10,3.5,,,,64.0,12,8.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,68.75,18,3.6,64.8,25,6.666666666666667,71.5,32,8.0,68.75,27,6.25,65.33333333333333,54,6.0,64.8,32,8.0,68.33333333333333,17,5.666666666666667,68.0,9,3.5,62.75,23,5.0,61.5,20,10.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,69.8,8,1.8,61.666666666666664,19,2.6666666666666665,70.75,18,5.0,70.75,28,8.0,67.33333333333333,44,6.0,68.4,18,3.8,69.33333333333333,25,8.666666666666666,70.5,10,3.5,62.25,20,5.25,54.0,12,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,68.4,24,4.2,63.6,25,4.0,70.25,26,7.5,72.5,25,8.0,68.16666666666667,60,6.0,64.5,26,6.0,65.33333333333333,15,6.666666666666667,70.0,11,4.0,62.75,56,9.0,60.0,14,17.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,69.2,18,3.8,64.8,11,1.6666666666666667,70.75,37,12.5,70.5,19,4.5,66.33333333333333,47,5.166666666666667,67.2,26,5.2,67.66666666666667,17,10.0,68.5,11,5.5,57.666666666666664,16,6.25,55.5,11,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,71.0,16,3.4,62.666666666666664,21,4.5,71.25,19,5.25,69.5,24,7.25,66.16666666666667,60,7.833333333333333,67.4,28,7.6,69.66666666666667,28,7.666666666666667,68.5,14,5.0,62.75,21,5.75,54.5,11,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,66.6,27,6.4,65.2,21,4.0,71.0,16,3.75,70.5,14,4.5,66.83333333333333,56,6.333333333333333,67.0,20,4.6,70.0,15,5.333333333333333,67.0,10,3.0,62.0,22,7.0,54.0,8,6.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,68.0,38,5.8,64.0,15,1.6666666666666667,70.0,15,4.5,70.0,16,6.25,67.83333333333333,50,5.833333333333333,65.75,22,5.0,69.0,15,4.666666666666667,68.0,7,3.0,63.5,22,8.5,55.0,13,10.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,68.4,23,3.8,63.0,31,5.166666666666667,70.75,23,6.5,69.0,26,7.75,67.66666666666667,50,4.333333333333333,66.2,17,4.0,71.33333333333333,17,6.0,64.5,13,6.0,62.75,15,4.0,53.5,9,4.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,67.4,18,3.2,63.6,26,5.833333333333333,70.75,27,7.5,70.5,18,4.5,66.0,52,5.5,66.2,33,8.6,70.33333333333333,18,4.666666666666667,65.5,6,2.0,62.5,19,5.75,52.0,4,3.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,67.6,20,5.0,65.16666666666667,19,3.3333333333333335,71.0,17,4.0,69.25,29,6.25,65.6,36,4.166666666666667,68.2,33,6.4,71.0,13,4.0,66.0,8,3.5,62.5,19,5.25,55.0,8,5.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,69.4,21,2.8,65.8,15,2.1666666666666665,71.0,31,7.5,69.75,25,11.5,68.0,56,5.833333333333333,67.4,29,4.8,70.0,12,4.0,67.5,9,3.0,60.25,25,11.25,52.0,10,4.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,67.75,9,1.4,64.4,26,4.333333333333333,71.5,15,3.0,71.5,17,5.0,68.16666666666667,40,4.166666666666667,68.2,24,4.2,72.33333333333333,14,7.333333333333333,69.5,7,2.5,65.25,24,5.5,56.5,10,4.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,68.0,23,4.4,65.0,19,3.3333333333333335,72.0,19,5.0,71.75,21,4.75,68.0,75,9.333333333333334,67.8,13,4.0,71.66666666666667,25,9.333333333333334,68.0,9,3.0,61.75,18,4.75,60.5,14,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,68.4,16,3.4,63.4,12,2.3333333333333335,71.0,21,7.0,71.5,25,7.0,67.83333333333333,55,4.666666666666667,65.0,20,4.8,72.0,19,4.666666666666667,70.0,12,4.0,64.0,20,4.0,53.0,14,6.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,68.4,30,6.0,63.4,16,3.1666666666666665,71.75,29,9.5,71.25,26,8.5,68.5,48,5.333333333333333,68.0,22,4.4,72.33333333333333,20,5.0,70.0,11,3.5,64.0,19,7.0,52.0,12,8.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,68.6,22,4.6,63.75,16,2.8333333333333335,70.25,28,8.75,72.25,25,6.25,69.16666666666667,41,6.166666666666667,67.0,34,8.0,70.33333333333333,18,5.666666666666667,69.0,6,3.0,63.25,15,4.5,53.5,8,5.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,67.4,16,2.4,63.4,22,3.3333333333333335,70.33333333333333,22,6.0,70.75,12,2.75,68.16666666666667,47,6.666666666666667,64.75,25,4.2,71.66666666666667,14,5.0,68.5,9,4.0,64.0,19,4.25,65.0,12,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,68.66666666666667,16,4.2,63.8,23,3.6666666666666665,70.75,19,5.0,69.75,19,4.0,67.16666666666667,64,8.666666666666666,69.0,17,5.8,69.33333333333333,20,7.666666666666667,68.5,15,8.0,64.0,27,6.5,60.5,18,13.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,68.0,17,3.0,63.2,13,2.8333333333333335,71.0,17,3.5,70.0,19,6.25,68.5,45,4.333333333333333,67.8,31,6.6,70.66666666666667,22,6.333333333333333,68.0,10,3.0,63.0,23,5.75,61.5,19,13.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,68.6,19,5.2,63.833333333333336,20,5.0,72.0,18,4.25,72.0,17,5.25,66.16666666666667,45,4.333333333333333,67.0,36,6.2,67.66666666666667,15,5.666666666666667,65.5,12,6.0,62.0,23,8.25,60.5,20,12.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,69.25,21,4.8,63.0,19,2.6666666666666665,71.25,15,4.0,71.75,16,5.25,65.0,50,5.166666666666667,67.6,25,5.6,69.66666666666667,21,5.666666666666667,67.5,13,4.5,63.75,25,8.0,62.0,22,17.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,67.2,13,3.4,63.8,30,5.333333333333333,72.75,15,4.75,71.75,28,8.25,68.33333333333333,47,4.333333333333333,66.0,16,2.8,69.33333333333333,12,4.666666666666667,69.5,11,4.0,60.75,23,5.75,59.0,16,10.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,68.0,22,4.4,66.5,10,1.5,72.5,27,7.5,71.0,18,6.25,67.83333333333333,46,5.166666666666667,67.0,26,5.2,67.66666666666667,14,4.0,66.0,15,5.5,59.5,17,6.5,59.0,14,16.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,69.6,23,4.2,60.5,17,3.0,70.25,16,6.0,69.0,28,8.75,68.16666666666667,23,3.1666666666666665,69.0,25,6.8,71.0,20,10.333333333333334,70.0,12,4.0,64.5,29,8.25,58.0,17,10.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,67.8,17,2.4,60.6,10,2.0,71.0,30,10.25,70.5,16,4.25,69.33333333333333,56,6.166666666666667,68.8,17,3.8,69.0,14,6.666666666666667,69.0,18,7.5,63.25,21,6.0,63.0,18,10.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,64.25,17,4.8,64.25,23,3.5,70.5,11,3.0,70.5,18,5.25,67.83333333333333,43,5.833333333333333,65.8,33,7.2,71.66666666666667,11,3.3333333333333335,68.5,15,5.5,64.5,18,5.5,62.5,20,15.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,67.6,16,4.6,63.166666666666664,35,4.5,70.5,20,5.5,69.5,13,4.5,68.66666666666667,60,6.5,67.6,15,3.2,70.66666666666667,25,9.333333333333334,70.0,11,3.5,65.0,16,4.75,63.0,19,11.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,67.2,16,3.4,61.6,22,4.166666666666667,70.0,20,7.0,70.25,17,6.5,69.66666666666667,62,5.833333333333333,68.2,26,3.6,70.33333333333333,8,3.0,65.5,13,5.0,62.25,26,9.25,62.0,13,9.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,65.6,20,4.0,62.0,20,4.333333333333333,70.25,19,7.5,71.75,32,7.25,67.5,50,4.833333333333333,66.0,18,4.2,71.33333333333333,25,11.0,66.0,15,6.0,62.666666666666664,15,5.75,62.0,13,8.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,69.2,16,4.6,65.25,19,2.6666666666666665,71.25,29,9.0,68.25,21,6.75,67.33333333333333,41,5.833333333333333,67.4,24,6.6,71.33333333333333,20,5.666666666666667,64.5,15,6.5,64.0,25,7.0,55.0,15,11.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,68.6,27,3.6,62.333333333333336,17,2.8333333333333335,70.25,28,7.5,68.5,23,10.25,68.83333333333333,61,7.0,69.8,28,4.8,70.66666666666667,18,5.666666666666667,65.5,12,4.0,62.0,16,4.75,55.5,13,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,69.0,16,3.6,65.0,21,4.833333333333333,75.0,19,3.75,69.5,19,4.5,64.5,66,7.833333333333333,66.0,39,9.4,73.0,12,4.0,63.0,16,6.0,61.5,23,7.5,51.0,14,10.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,68.4,17,4.6,65.0,23,3.5,73.25,24,6.5,69.5,15,3.75,65.33333333333333,55,7.166666666666667,66.6,22,4.6,71.0,22,5.666666666666667,63.0,21,7.5,63.25,21,6.5,51.0,17,11.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,68.4,19,4.4,67.5,16,3.0,70.75,14,4.0,69.75,20,7.25,67.83333333333333,48,4.166666666666667,66.75,20,3.0,70.66666666666667,18,7.666666666666667,64.5,10,3.5,64.5,23,8.25,54.0,13,9.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,68.4,11,2.4,67.0,11,1.8333333333333333,70.75,19,7.25,71.25,17,6.25,66.16666666666667,60,6.5,63.2,26,7.0,72.66666666666667,26,11.0,63.0,14,5.0,62.25,21,5.25,53.0,13,11.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,68.6,18,3.6,63.2,18,3.8333333333333335,69.25,33,9.75,63.5,8,3.5,69.0,39,5.166666666666667,62.8,32,7.4,73.0,11,4.666666666666667,67.5,11,3.5,66.0,23,4.5,57.5,10,3.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,67.0,18,5.8,64.0,18,2.3333333333333335,64.0,7,3.25,70.5,17,4.5,68.5,53,7.5,66.0,24,4.4,71.0,19,5.0,67.5,7,2.5,63.5,24,7.5,59.5,17,15.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,68.2,14,2.4,67.75,20,3.6666666666666665,68.5,18,8.5,68.5,11,6.0,68.5,60,6.5,64.4,28,5.6,73.0,12,3.0,66.5,19,6.5,62.5,38,14.5,53.5,23,18.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,69.0,21,5.0,63.0,28,3.5,70.0,14,6.5,68.5,18,4.25,69.0,44,4.333333333333333,64.4,26,4.6,71.0,26,12.333333333333334,67.5,6,4.0,66.5,17,4.5,61.0,15,8.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,69.4,23,3.2,65.4,16,2.6666666666666665,68.5,29,9.25,69.75,17,7.25,67.16666666666667,48,6.5,64.6,19,6.2,71.66666666666667,15,5.0,66.0,10,3.5,63.75,17,5.0,52.5,18,11.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,68.5,8,2.2,64.16666666666667,31,4.333333333333333,68.25,20,6.75,68.25,31,9.75,67.83333333333333,45,5.333333333333333,65.6,24,5.0,71.66666666666667,9,2.6666666666666665,66.0,11,3.5,54.666666666666664,17,5.75,50.0,9,4.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,69.8,25,4.0,66.0,28,3.1666666666666665,71.75,20,5.25,70.0,16,4.25,68.66666666666667,73,7.833333333333333,65.2,27,6.0,71.66666666666667,14,6.333333333333333,67.0,16,6.0,61.25,25,10.25,50.5,17,17.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,69.0,30,5.2,65.6,15,1.8333333333333333,69.75,16,4.5,68.75,25,6.25,67.83333333333333,48,6.5,65.0,27,7.2,72.33333333333333,18,5.333333333333333,65.0,20,7.5,64.25,15,5.5,58.0,15,10.0,,,
