incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,35.333333333333336,30,24.333333333333332,55.5,34,13.666666666666666,,,,39.0,20,19.0,56.666666666666664,15,10.666666666666666,63.333333333333336,19,10.666666666666666,50.333333333333336,19,17.333333333333332,,,,33.0,27,14.333333333333334,,,,34.333333333333336,24,18.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,36.333333333333336,30,23.333333333333332,55.166666666666664,35,11.0,,,,35.666666666666664,23,26.333333333333332,57.0,15,14.333333333333334,62.333333333333336,19,9.666666666666666,51.666666666666664,24,16.333333333333332,,,,27.666666666666668,31,15.333333333333334,,,,32.0,21,19.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,34.833333333333336,41,19.666666666666668,52.333333333333336,35,13.833333333333334,,,,37.0,20,36.333333333333336,61.0,20,19.333333333333332,61.0,22,9.666666666666666,40.666666666666664,24,38.666666666666664,,,,39.333333333333336,24,14.0,,,,39.0,22,21.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,31.4,31,20.5,54.0,44,20.833333333333332,,,,36.333333333333336,22,21.333333333333332,57.666666666666664,16,8.666666666666666,62.0,25,13.0,45.666666666666664,18,25.666666666666668,,,,38.0,36,17.666666666666668,,,,38.0,23,20.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,31.5,46,29.833333333333332,49.833333333333336,32,14.5,,,,31.0,22,32.666666666666664,58.333333333333336,23,14.0,62.0,14,8.0,27.0,22,36.666666666666664,,,,40.333333333333336,29,22.666666666666668,,,,38.0,26,23.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,35.833333333333336,46,26.833333333333332,50.333333333333336,38,16.333333333333332,,,,32.666666666666664,22,20.666666666666668,61.0,9,6.0,59.0,28,12.666666666666666,26.333333333333332,18,34.666666666666664,,,,41.0,34,17.0,,,,39.666666666666664,20,24.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,32.5,31,17.166666666666668,43.833333333333336,30,19.833333333333332,,,,32.666666666666664,20,23.666666666666668,56.666666666666664,19,11.0,56.0,19,16.333333333333332,31.666666666666668,26,23.0,,,,23.0,24,35.0,,,,29.666666666666668,19,25.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,30.666666666666668,34,18.833333333333332,47.666666666666664,33,13.833333333333334,,,,29.666666666666668,22,22.0,58.333333333333336,17,15.666666666666666,60.0,22,14.333333333333334,30.333333333333332,25,28.333333333333332,,,,26.666666666666668,26,46.333333333333336,,,,33.666666666666664,14,16.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,33.5,30,18.0,46.0,39,17.333333333333332,,,,25.666666666666668,29,27.333333333333332,55.333333333333336,17,10.0,63.333333333333336,19,9.0,31.666666666666668,18,23.666666666666668,,,,16.0,32,25.0,,,,27.666666666666668,18,19.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,34.333333333333336,30,19.166666666666668,46.166666666666664,40,14.166666666666666,,,,23.0,17,25.666666666666668,58.333333333333336,16,15.0,60.666666666666664,20,8.666666666666666,33.0,19,34.333333333333336,,,,13.0,24,29.0,,,,24.0,20,29.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:00,--,Daylight,29.333333333333332,29,22.0,44.666666666666664,34,23.5,,,,36.0,24,30.0,56.666666666666664,10,4.666666666666667,59.666666666666664,24,10.0,33.0,19,36.0,,,,25.0,32,25.333333333333332,,,,30.666666666666668,20,25.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:30,--,Daylight,31.0,38,21.666666666666668,41.5,39,18.666666666666668,,,,33.666666666666664,16,7.0,55.666666666666664,5,4.333333333333333,61.0,20,15.666666666666666,34.0,17,23.0,,,,18.666666666666668,26,26.333333333333332,,,,30.333333333333332,20,22.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:00,--,Daylight,37.333333333333336,36,16.666666666666668,42.666666666666664,32,15.166666666666666,,,,36.666666666666664,22,24.666666666666668,54.0,17,11.0,55.666666666666664,19,8.666666666666666,22.333333333333332,20,33.0,,,,28.333333333333332,30,28.333333333333332,,,,30.0,20,27.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:30,--,Daylight,34.833333333333336,27,17.666666666666668,40.166666666666664,36,17.166666666666668,,,,35.333333333333336,21,20.0,54.333333333333336,16,19.333333333333332,58.333333333333336,21,9.0,25.666666666666668,19,26.333333333333332,,,,27.333333333333332,34,26.333333333333332,,,,30.666666666666668,28,26.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:00,--,Daylight,36.833333333333336,32,18.5,40.5,31,18.0,,,,35.0,21,28.0,56.666666666666664,12,9.666666666666666,57.0,19,15.0,20.333333333333332,24,36.666666666666664,,,,16.333333333333332,24,38.666666666666664,,,,26.666666666666668,18,33.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:30,--,Daylight,36.333333333333336,29,21.5,43.5,25,21.833333333333332,,,,34.666666666666664,21,27.333333333333332,55.333333333333336,14,10.666666666666666,57.333333333333336,28,10.333333333333334,22.666666666666668,17,31.666666666666668,,,,28.666666666666668,35,30.666666666666668,,,,26.666666666666668,15,31.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:04:00,--,Daylight,39.0,26,16.5,42.0,37,16.833333333333332,,,,27.333333333333332,16,19.666666666666668,56.666666666666664,22,16.333333333333332,57.333333333333336,20,13.0,18.0,20,32.666666666666664,,,,26.0,29,18.333333333333332,,,,20.666666666666668,11,33.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:04:30,--,Daylight,38.0,31,20.0,42.333333333333336,35,19.666666666666668,,,,32.0,25,32.0,56.666666666666664,9,3.0,56.0,20,12.0,21.666666666666668,19,42.666666666666664,,,,24.666666666666668,35,23.666666666666668,,,,22.333333333333332,13,45.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:05:00,--,Daylight,37.666666666666664,41,22.666666666666668,43.166666666666664,29,19.833333333333332,,,,36.0,26,17.333333333333332,55.666666666666664,17,13.333333333333334,54.333333333333336,22,19.333333333333332,26.333333333333332,25,31.666666666666668,,,,20.666666666666668,20,41.333333333333336,,,,21.666666666666668,11,23.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:05:30,--,Daylight,46.4,19,11.333333333333334,42.166666666666664,33,14.833333333333334,,,,31.333333333333332,28,24.333333333333332,56.0,7,5.666666666666667,54.0,19,11.0,20.0,20,23.333333333333332,,,,27.333333333333332,38,28.666666666666668,,,,21.666666666666668,19,26.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:06:00,--,Daylight,42.0,33,19.666666666666668,43.4,19,23.0,,,,44.666666666666664,19,11.666666666666666,60.666666666666664,17,13.333333333333334,48.0,22,17.0,32.333333333333336,25,31.333333333333332,,,,17.0,26,24.666666666666668,,,,27.666666666666668,22,27.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:06:30,--,Daylight,42.666666666666664,35,21.5,43.333333333333336,32,20.5,,,,39.0,20,14.666666666666666,56.666666666666664,13,10.333333333333334,49.666666666666664,17,15.666666666666666,31.0,17,19.0,,,,18.333333333333332,21,30.666666666666668,,,,26.0,22,24.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:07:00,--,Daylight,41.0,28,23.666666666666668,44.833333333333336,42,21.0,,,,42.0,22,42.0,60.666666666666664,7,7.666666666666667,52.0,23,11.0,29.666666666666668,16,25.333333333333332,,,,14.0,29,30.666666666666668,,,,31.333333333333332,22,27.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:07:30,--,Daylight,40.833333333333336,30,22.5,41.666666666666664,43,19.166666666666668,,,,45.666666666666664,14,22.666666666666668,60.333333333333336,16,9.0,51.333333333333336,21,8.333333333333334,31.0,24,24.0,,,,14.333333333333334,19,37.333333333333336,,,,31.0,21,19.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:08:00,--,Daylight,40.0,41,26.166666666666668,45.0,47,21.5,,,,37.0,21,35.666666666666664,53.333333333333336,15,23.0,54.333333333333336,19,20.0,20.0,12,34.0,,,,13.0,27,29.333333333333332,,,,34.333333333333336,16,23.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:08:30,--,Daylight,43.333333333333336,37,20.666666666666668,48.833333333333336,39,17.666666666666668,,,,35.333333333333336,23,20.333333333333332,56.666666666666664,21,15.333333333333334,55.666666666666664,11,8.333333333333334,20.333333333333332,13,50.666666666666664,,,,15.666666666666666,23,25.666666666666668,,,,32.666666666666664,22,21.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:09:00,--,Daylight,39.666666666666664,42,18.666666666666668,42.5,35,19.833333333333332,,,,50.5,9,13.0,55.666666666666664,14,12.0,37.0,13,36.666666666666664,14.0,14,33.333333333333336,,,,15.333333333333334,23,20.333333333333332,,,,37.333333333333336,25,22.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:09:30,--,Daylight,34.833333333333336,36,19.833333333333332,45.833333333333336,44,18.666666666666668,,,,34.333333333333336,18,11.0,55.666666666666664,5,5.0,44.666666666666664,19,22.333333333333332,13.666666666666666,12,34.333333333333336,,,,13.333333333333334,24,29.666666666666668,,,,34.0,13,16.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:10:00,--,Daylight,37.0,34,20.833333333333332,39.5,30,26.333333333333332,,,,38.0,26,27.666666666666668,55.333333333333336,12,13.333333333333334,30.0,22,19.333333333333332,18.333333333333332,18,34.333333333333336,,,,27.333333333333332,28,13.0,,,,23.666666666666668,18,26.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:10:30,--,Daylight,35.166666666666664,48,20.5,41.333333333333336,35,17.833333333333332,,,,38.0,19,18.666666666666668,53.666666666666664,23,15.666666666666666,32.666666666666664,17,22.666666666666668,18.666666666666668,17,33.666666666666664,,,,21.666666666666668,29,22.666666666666668,,,,32.0,15,22.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:11:00,--,Daylight,41.2,33,15.166666666666666,27.8,29,25.5,,,,29.0,13,15.666666666666666,32.666666666666664,11,26.0,34.0,19,10.333333333333334,15.0,16,36.333333333333336,,,,33.666666666666664,28,24.333333333333332,,,,31.333333333333332,21,25.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:11:30,--,Daylight,37.0,32,19.666666666666668,36.666666666666664,48,24.833333333333332,,,,38.666666666666664,19,18.333333333333332,51.666666666666664,14,17.0,30.333333333333332,24,14.666666666666666,16.333333333333332,16,42.0,,,,31.666666666666668,30,15.666666666666666,,,,28.333333333333332,17,18.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:12:00,--,Daylight,36.833333333333336,30,29.0,32.166666666666664,27,30.0,,,,38.666666666666664,26,17.666666666666668,28.0,14,25.0,31.333333333333332,18,24.333333333333332,17.333333333333332,18,24.0,,,,35.666666666666664,26,20.333333333333332,,,,37.666666666666664,18,17.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:12:30,--,Daylight,39.666666666666664,36,25.166666666666668,30.6,36,19.666666666666668,,,,31.333333333333332,21,25.666666666666668,27.666666666666668,12,20.666666666666668,33.333333333333336,9,22.0,12.666666666666666,14,44.0,,,,34.333333333333336,25,19.333333333333332,,,,33.333333333333336,23,14.333333333333334
0,00I24E,182.8,None,2020-11-03,16:11,16,16:13:00,--,Daylight,28.833333333333332,29,28.5,40.666666666666664,35,16.333333333333332,,,,44.0,20,8.666666666666666,18.333333333333332,8,48.666666666666664,26.0,16,30.333333333333332,23.666666666666668,19,22.0,,,,23.666666666666668,28,33.0,,,,31.0,14,27.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:13:30,--,Daylight,39.0,28,34.333333333333336,39.0,45,20.166666666666668,,,,40.333333333333336,24,15.0,26.666666666666668,13,21.666666666666668,27.0,18,29.333333333333332,19.0,19,23.666666666666668,,,,30.666666666666668,28,30.333333333333332,,,,30.666666666666668,19,40.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:14:00,--,Daylight,23.5,34,23.5,39.166666666666664,28,17.166666666666668,,,,46.333333333333336,21,16.333333333333332,3.3333333333333335,10,50.0,23.0,21,22.333333333333332,33.0,28,22.333333333333332,,,,21.333333333333332,26,27.0,,,,29.666666666666668,21,19.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:14:30,--,Daylight,28.166666666666668,31,32.333333333333336,36.166666666666664,34,26.166666666666668,,,,46.666666666666664,17,14.333333333333334,11.666666666666666,8,74.33333333333333,23.666666666666668,19,21.333333333333332,29.0,20,15.333333333333334,,,,26.666666666666668,30,30.666666666666668,,,,29.666666666666668,20,32.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:15:00,--,Daylight,21.5,26,23.166666666666668,43.666666666666664,40,21.5,,,,39.333333333333336,15,32.0,3.6666666666666665,6,48.333333333333336,33.333333333333336,24,17.0,42.333333333333336,28,22.333333333333332,,,,22.333333333333332,27,19.0,,,,30.0,21,30.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:15:30,--,Daylight,23.166666666666668,34,28.5,48.166666666666664,45,12.666666666666666,,,,44.0,24,32.333333333333336,3.6666666666666665,7,47.666666666666664,29.666666666666668,21,17.333333333333332,38.666666666666664,17,12.0,,,,20.0,23,25.0,,,,30.0,24,31.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:16:00,--,Daylight,28.166666666666668,32,31.333333333333332,40.333333333333336,42,25.833333333333332,,,,31.666666666666668,15,25.333333333333332,6.0,7,48.0,44.0,20,10.333333333333334,48.0,19,14.0,,,,21.333333333333332,25,29.666666666666668,,,,27.666666666666668,19,40.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:16:30,--,Daylight,25.5,31,13.333333333333334,43.333333333333336,34,19.833333333333332,,,,40.666666666666664,24,28.666666666666668,3.6666666666666665,6,43.0,42.0,19,12.333333333333334,46.666666666666664,26,12.666666666666666,,,,18.666666666666668,31,21.0,,,,32.0,24,20.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:17:00,--,Daylight,25.166666666666668,29,36.833333333333336,49.6,45,14.166666666666666,,,,21.333333333333332,16,36.333333333333336,7.666666666666667,10,27.0,48.333333333333336,15,8.666666666666666,27.666666666666668,12,35.0,,,,21.333333333333332,34,19.0,,,,21.333333333333332,22,26.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:17:30,--,Daylight,28.5,31,26.0,44.0,37,16.333333333333332,,,,29.666666666666668,18,39.333333333333336,10.333333333333334,8,34.666666666666664,46.666666666666664,21,15.333333333333334,41.666666666666664,21,29.666666666666668,,,,20.333333333333332,28,27.0,,,,22.333333333333332,24,34.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:18:00,--,Daylight,19.0,32,32.833333333333336,41.0,34,23.0,,,,18.333333333333332,20,23.333333333333332,6.333333333333333,5,74.66666666666667,54.333333333333336,25,9.666666666666666,29.333333333333332,21,31.333333333333332,,,,32.666666666666664,31,11.666666666666666,,,,29.666666666666668,22,21.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:18:30,--,Daylight,20.5,27,20.166666666666668,42.666666666666664,28,16.833333333333332,,,,11.333333333333334,20,35.333333333333336,8.666666666666666,8,53.666666666666664,51.666666666666664,23,11.333333333333334,27.0,20,33.0,,,,25.0,27,12.333333333333334,,,,27.333333333333332,20,17.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:19:00,--,Daylight,27.4,26,15.5,40.0,43,24.166666666666668,,,,36.0,18,11.0,1.6666666666666667,7,64.66666666666667,57.0,23,9.666666666666666,20.666666666666668,13,51.333333333333336,,,,40.0,28,15.666666666666666,,,,37.0,18,23.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:19:30,--,Daylight,23.333333333333332,31,26.833333333333332,41.166666666666664,33,19.5,,,,24.666666666666668,25,24.333333333333332,3.0,3,77.33333333333333,57.333333333333336,15,10.0,28.333333333333332,20,31.333333333333332,,,,39.0,35,16.666666666666668,,,,35.0,26,16.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:20:00,--,Daylight,24.166666666666668,30,19.833333333333332,40.166666666666664,47,20.5,,,,35.0,20,27.333333333333332,8.666666666666666,5,75.66666666666667,52.333333333333336,20,18.333333333333332,20.333333333333332,18,29.0,,,,23.666666666666668,21,37.666666666666664,,,,35.0,21,20.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:20:30,--,Daylight,26.0,25,14.5,38.833333333333336,37,30.0,,,,35.333333333333336,16,20.666666666666668,1.6666666666666667,7,77.0,53.666666666666664,17,9.333333333333334,19.0,18,31.333333333333332,,,,37.0,22,26.0,,,,35.0,25,21.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:21:00,--,Daylight,32.0,34,23.166666666666668,35.166666666666664,32,22.0,,,,30.0,23,19.666666666666668,11.0,10,18.0,48.0,20,13.666666666666666,25.333333333333332,20,29.0,,,,20.666666666666668,32,21.666666666666668,,,,40.666666666666664,18,45.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:21:30,--,Daylight,27.833333333333332,40,16.333333333333332,35.166666666666664,39,19.333333333333332,,,,32.666666666666664,21,33.0,3.3333333333333335,7,75.66666666666667,46.0,22,16.666666666666668,22.333333333333332,20,25.333333333333332,,,,21.0,19,42.333333333333336,,,,39.666666666666664,24,24.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:22:00,--,Daylight,25.5,39,30.166666666666668,28.333333333333332,33,24.333333333333332,,,,28.666666666666668,21,23.666666666666668,11.0,12,36.333333333333336,55.333333333333336,18,9.333333333333334,24.0,18,30.666666666666668,,,,34.0,27,11.666666666666666,,,,26.0,18,30.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:22:30,--,Daylight,24.833333333333332,28,38.0,27.0,34,19.5,,,,28.0,13,14.0,9.0,6,24.333333333333332,53.666666666666664,18,10.666666666666666,20.666666666666668,22,36.333333333333336,,,,25.0,28,13.333333333333334,,,,30.0,19,42.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:23:00,--,Daylight,28.0,35,25.0,24.2,25,27.166666666666668,,,,34.666666666666664,27,20.333333333333332,6.666666666666667,5,48.333333333333336,51.333333333333336,18,12.333333333333334,21.0,15,21.333333333333332,,,,37.333333333333336,27,15.0,,,,27.666666666666668,24,23.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:23:30,--,Daylight,26.833333333333332,36,29.5,28.166666666666668,27,19.666666666666668,,,,30.333333333333332,19,12.666666666666666,10.333333333333334,7,37.0,54.333333333333336,21,11.666666666666666,22.0,14,20.0,,,,38.333333333333336,31,13.333333333333334,,,,25.0,23,34.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:24:00,--,Daylight,30.166666666666668,31,25.833333333333332,27.0,33,26.833333333333332,,,,33.333333333333336,19,23.333333333333332,4.0,5,38.666666666666664,38.333333333333336,17,25.0,16.666666666666668,15,33.0,,,,39.0,27,12.333333333333334,,,,26.0,25,26.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:24:30,--,Daylight,30.5,25,19.833333333333332,22.8,19,23.333333333333332,,,,37.666666666666664,17,22.0,8.666666666666666,5,78.33333333333333,42.0,17,26.666666666666668,20.0,16,41.333333333333336,,,,38.0,29,12.0,,,,23.333333333333332,26,30.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:25:00,--,Daylight,23.166666666666668,24,30.333333333333332,30.666666666666668,38,22.333333333333332,,,,36.333333333333336,18,20.333333333333332,5.5,6,59.0,33.333333333333336,19,21.333333333333332,18.0,19,37.333333333333336,,,,40.666666666666664,32,19.666666666666668,,,,24.0,18,33.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:25:30,--,Daylight,28.333333333333332,25,21.0,29.5,28,15.0,,,,34.333333333333336,15,15.0,4.666666666666667,7,53.666666666666664,36.0,17,15.333333333333334,17.0,20,36.666666666666664,,,,40.0,32,16.333333333333332,,,,25.333333333333332,23,31.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:26:00,--,Daylight,18.0,29,35.5,30.666666666666668,28,15.5,,,,39.0,17,16.0,7.666666666666667,8,39.0,34.333333333333336,14,22.0,16.0,19,29.333333333333332,,,,39.666666666666664,31,24.666666666666668,,,,19.666666666666668,16,30.666666666666668
