incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:31:00,--,Daylight,53.666666666666664,22,16.333333333333332,,,,64.5,2,2.0,63.333333333333336,14,7.0,66.66666666666667,10,3.6666666666666665,59.5,31,9.75,63.25,15,5.0,64.0,20,6.0,67.5,8,5.0,69.0,5,5.0,69.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:31:30,--,Daylight,53.666666666666664,16,9.0,,,,67.0,4,9.333333333333334,64.0,17,9.0,67.33333333333333,28,8.333333333333334,59.5,22,11.0,62.0,21,3.75,64.0,13,3.25,65.5,5,2.0,67.0,6,6.0,67.5,3,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:32:00,--,Daylight,52.666666666666664,14,9.333333333333334,,,,61.5,4,7.666666666666667,63.0,23,11.666666666666666,65.66666666666667,15,6.666666666666667,52.0,16,20.25,61.75,30,10.25,65.25,17,5.5,67.5,8,4.5,66.5,10,10.0,71.5,7,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:32:30,--,Daylight,53.333333333333336,12,6.0,,,,64.0,6,14.0,62.666666666666664,17,9.0,66.0,19,7.0,61.5,24,9.25,64.0,15,4.25,64.5,11,5.25,68.0,5,1.5,68.0,8,5.5,71.0,10,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:33:00,--,Daylight,53.333333333333336,15,12.333333333333334,,,,64.0,2,8.666666666666666,64.0,20,12.0,65.66666666666667,18,5.333333333333333,54.0,24,9.5,60.75,13,3.75,65.5,13,4.25,68.0,7,6.0,66.0,18,12.0,71.5,9,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:33:30,--,Daylight,52.333333333333336,22,18.333333333333332,,,,62.5,5,10.666666666666666,63.333333333333336,28,16.333333333333332,65.0,27,15.333333333333334,55.25,15,7.0,61.5,23,7.0,65.0,30,9.75,69.0,7,9.5,67.5,10,7.0,71.5,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:34:00,--,Daylight,52.666666666666664,18,18.666666666666668,,,,60.5,3,9.666666666666666,60.333333333333336,18,17.333333333333332,67.33333333333333,15,5.666666666666667,50.25,12,10.5,61.5,14,3.75,64.25,23,7.0,65.5,9,6.0,64.0,6,4.5,66.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:34:30,--,Daylight,50.0,14,17.333333333333332,,,,62.5,4,10.666666666666666,63.666666666666664,15,8.0,68.0,23,11.0,56.75,24,14.0,61.0,18,4.25,65.5,17,5.0,61.0,1,2.0,65.0,10,11.5,69.5,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:35:00,--,Daylight,50.666666666666664,6,4.666666666666667,,,,63.5,7,11.333333333333334,60.333333333333336,18,11.333333333333334,63.666666666666664,15,6.0,51.25,20,30.75,61.0,20,5.25,65.25,20,5.25,66.0,6,3.0,62.0,4,2.0,72.0,8,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:35:30,--,Daylight,52.0,27,21.333333333333332,,,,61.0,6,13.333333333333334,60.0,15,7.666666666666667,63.666666666666664,19,11.666666666666666,46.333333333333336,12,9.75,62.5,17,3.25,63.75,12,2.5,64.5,5,3.0,64.0,13,10.0,71.0,10,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:00,--,Daylight,56.0,25,14.666666666666666,,,,62.0,4,4.0,59.666666666666664,12,7.333333333333333,64.0,27,10.666666666666666,57.0,16,5.75,62.0,15,6.25,64.66666666666667,13,4.25,65.0,6,6.5,64.0,16,10.5,69.5,9,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:30,--,Daylight,53.666666666666664,10,7.0,,,,58.333333333333336,5,13.0,60.0,28,17.666666666666668,62.666666666666664,20,12.666666666666666,50.0,15,8.0,62.0,17,4.75,62.75,20,6.0,64.0,9,9.0,63.0,8,6.5,71.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:00,--,Daylight,59.0,13,7.0,,,,63.5,4,5.333333333333333,60.333333333333336,24,14.0,65.33333333333333,12,3.3333333333333335,58.5,9,4.25,63.0,11,2.75,62.75,19,8.5,64.5,11,10.0,66.0,15,15.5,67.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:30,--,Daylight,57.666666666666664,11,6.0,,,,60.666666666666664,7,23.666666666666668,61.0,9,4.0,65.66666666666667,8,3.6666666666666665,57.5,38,16.0,61.25,20,6.25,63.5,20,8.0,65.0,7,3.0,64.0,8,8.0,67.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:00,--,Daylight,56.5,5,2.0,,,,59.0,2,3.3333333333333335,62.666666666666664,8,4.0,64.66666666666667,13,4.333333333333333,61.25,28,11.5,62.5,20,4.25,63.75,18,6.5,65.5,14,9.5,65.0,5,4.0,68.0,5,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,59.333333333333336,21,10.333333333333334,,,,61.0,2,2.0,60.333333333333336,16,8.0,64.66666666666667,26,12.0,59.75,15,4.0,62.0,20,6.75,64.0,21,7.0,65.0,9,8.0,65.5,14,17.0,67.5,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,59.0,19,9.333333333333334,,,,62.5,8,13.0,63.5,5,2.3333333333333335,65.33333333333333,22,12.333333333333334,65.5,9,2.75,60.25,8,2.5,64.5,10,3.25,70.0,7,5.0,64.5,8,6.5,67.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,58.333333333333336,20,14.0,,,,61.0,4,5.0,63.666666666666664,19,9.333333333333334,66.33333333333333,10,2.3333333333333335,63.333333333333336,17,5.75,61.25,15,4.5,64.25,18,5.25,66.5,7,5.5,65.0,14,16.5,68.0,4,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:00,--,Daylight,58.333333333333336,14,10.333333333333334,,,,59.0,2,13.666666666666666,63.666666666666664,19,6.666666666666667,66.0,19,10.0,59.0,4,1.5,62.75,15,4.75,64.0,25,7.75,70.0,11,5.0,64.5,11,10.5,68.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:30,--,Daylight,59.333333333333336,13,8.666666666666666,,,,67.5,4,4.333333333333333,65.33333333333333,13,8.333333333333334,66.0,7,2.0,65.25,23,7.5,61.333333333333336,21,6.25,64.33333333333333,13,4.25,70.0,6,3.5,64.5,8,6.0,68.5,5,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,59.333333333333336,21,11.0,,,,61.333333333333336,6,10.666666666666666,62.0,21,12.666666666666666,65.66666666666667,11,8.333333333333334,65.0,23,5.25,65.25,16,4.0,67.25,16,3.75,69.0,5,2.5,65.5,9,9.5,69.0,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,58.333333333333336,11,6.666666666666667,,,,66.5,3,3.3333333333333335,64.66666666666667,15,9.666666666666666,65.66666666666667,19,5.0,65.5,16,6.5,63.75,12,3.0,66.0,15,5.5,66.5,10,9.5,64.0,13,11.0,68.0,9,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,60.0,24,14.333333333333334,,,,58.666666666666664,4,7.666666666666667,63.0,16,10.666666666666666,63.333333333333336,13,6.666666666666667,65.25,15,6.0,62.0,18,7.25,65.25,11,2.25,71.0,7,6.0,69.5,6,7.5,70.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,59.0,13,7.0,,,,68.5,2,5.333333333333333,61.333333333333336,17,8.666666666666666,63.666666666666664,22,9.666666666666666,65.33333333333333,9,4.75,63.5,13,5.25,62.333333333333336,16,6.75,69.5,3,2.5,68.0,7,3.5,70.0,8,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,57.666666666666664,22,13.666666666666666,,,,63.5,4,15.0,64.66666666666667,16,7.666666666666667,64.66666666666667,22,9.333333333333334,65.5,11,30.25,60.5,17,4.25,66.66666666666667,15,4.0,71.5,9,8.5,68.0,12,12.0,68.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,60.333333333333336,11,7.0,,,,63.5,5,10.333333333333334,62.333333333333336,24,12.666666666666666,64.66666666666667,21,9.0,64.0,22,8.75,61.75,23,6.75,64.5,17,6.0,71.5,6,3.5,69.5,7,4.5,68.5,5,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,60.0,25,10.0,,,,63.0,7,12.666666666666666,65.66666666666667,15,7.666666666666667,66.33333333333333,18,8.666666666666666,38.0,17,13.75,60.5,19,6.25,63.5,14,4.5,67.0,8,5.5,66.0,8,6.5,70.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,56.333333333333336,21,12.333333333333334,,,,60.5,3,8.666666666666666,64.0,12,8.333333333333334,66.0,13,5.0,46.0,16,49.5,59.0,14,6.0,64.25,15,5.75,70.5,10,9.0,68.0,12,14.0,69.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,60.666666666666664,15,7.333333333333333,,,,61.0,5,9.333333333333334,65.33333333333333,23,13.333333333333334,66.66666666666667,17,9.333333333333334,54.5,28,17.0,62.25,18,4.5,63.0,15,5.75,69.5,3,1.5,66.5,11,11.0,68.5,3,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,59.333333333333336,17,13.666666666666666,,,,65.0,7,13.666666666666666,65.33333333333333,21,14.0,64.66666666666667,20,7.666666666666667,40.333333333333336,12,6.5,61.0,17,7.0,63.5,15,6.0,67.5,4,5.0,66.0,8,4.0,67.5,7,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,59.666666666666664,16,9.666666666666666,,,,62.0,7,11.333333333333334,62.0,17,10.0,64.66666666666667,19,10.666666666666666,35.25,11,34.25,62.0,17,4.5,63.25,10,2.25,65.0,8,4.0,67.0,10,8.5,68.0,8,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,60.666666666666664,17,9.0,,,,60.5,3,3.0,63.0,19,14.0,67.0,21,9.666666666666666,36.25,9,42.5,63.25,16,4.0,63.25,24,8.5,69.0,6,5.0,67.0,5,2.5,69.0,7,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,61.333333333333336,19,18.666666666666668,,,,65.0,3,6.333333333333333,62.666666666666664,16,10.333333333333334,66.66666666666667,15,5.333333333333333,41.333333333333336,15,52.25,62.5,21,5.75,65.75,13,3.75,67.5,7,4.0,66.0,19,14.0,68.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,62.0,7,2.6666666666666665,,,,61.0,6,10.0,62.666666666666664,15,6.666666666666667,64.66666666666667,17,6.333333333333333,33.5,16,43.25,62.25,24,6.5,64.5,30,7.75,66.0,6,5.5,66.0,8,7.5,68.5,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,60.333333333333336,16,7.666666666666667,,,,58.0,2,2.0,64.33333333333333,22,13.0,64.66666666666667,14,4.666666666666667,45.5,11,30.5,60.75,27,9.5,63.75,28,9.75,66.0,7,9.0,66.5,12,10.5,68.5,6,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,59.0,13,8.0,,,,65.0,4,4.0,63.0,14,7.0,65.33333333333333,17,9.333333333333334,32.0,9,45.0,61.75,24,7.0,64.25,15,4.5,66.0,7,5.5,66.5,6,4.0,68.5,10,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,63.0,12,7.0,,,,64.0,11,17.333333333333332,61.333333333333336,11,4.0,64.66666666666667,17,9.666666666666666,33.25,20,39.0,60.5,13,3.25,64.5,21,6.75,63.0,7,6.0,60.5,18,20.0,69.5,7,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,60.333333333333336,19,12.333333333333334,,,,62.0,1,1.0,62.0,19,13.0,65.66666666666667,23,16.333333333333332,51.0,12,38.5,62.0,12,4.0,63.75,16,5.75,62.5,15,15.5,67.5,9,12.0,68.5,12,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,61.666666666666664,17,9.0,,,,67.0,4,4.0,63.666666666666664,13,11.333333333333334,67.66666666666667,21,8.0,44.25,9,4.5,62.75,16,3.5,63.5,17,7.5,65.0,6,4.0,60.5,5,5.0,69.0,11,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,61.666666666666664,25,13.333333333333334,,,,66.0,3,16.666666666666668,64.0,20,9.333333333333334,65.66666666666667,10,2.3333333333333335,37.25,24,19.0,61.25,17,6.25,64.0,15,4.75,62.5,12,8.0,60.0,8,5.5,69.5,5,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,60.666666666666664,17,8.666666666666666,,,,66.0,5,5.0,62.666666666666664,9,6.333333333333333,68.33333333333333,19,8.0,55.25,18,9.0,62.75,19,7.5,65.33333333333333,13,4.25,64.5,9,4.5,63.0,13,9.0,68.0,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,61.666666666666664,14,6.666666666666667,,,,62.0,2,2.3333333333333335,64.66666666666667,21,9.0,69.66666666666667,19,10.666666666666666,52.5,27,9.0,63.5,15,3.25,65.0,18,4.0,64.0,10,9.0,61.0,7,6.5,67.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,63.0,16,8.333333333333334,,,,66.0,3,12.333333333333334,63.0,22,12.0,68.66666666666667,21,8.666666666666666,55.666666666666664,9,2.75,64.75,17,4.5,66.5,22,4.25,65.5,8,2.5,66.0,12,16.0,69.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,61.666666666666664,11,6.333333333333333,,,,63.5,6,11.666666666666666,63.0,15,8.666666666666666,67.33333333333333,9,4.0,55.75,16,5.75,63.25,9,1.25,64.25,15,5.25,64.5,8,9.0,64.5,9,7.0,69.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,55.666666666666664,20,18.666666666666668,,,,64.5,4,15.333333333333334,65.33333333333333,17,7.333333333333333,65.66666666666667,13,7.333333333333333,47.25,14,10.0,64.25,26,7.25,65.5,19,7.5,67.5,8,5.5,69.0,6,6.0,70.0,3,1.0
