incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:00,--,Daylight,69.5,43,36.0,,,,46.6,73278,130257.6,50.5,3434,3030303.0,59.0,2946,53032.25,59.5,4467,115254.0,66.25,8896,11794.0,64.5,51087,7035.75,55.666666666666664,0374556,30335902.285714287,56.0,5941119,85718620.66666667,60.8,343043,1183678.6666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:30,--,Daylight,71.0,22,26.5,,,,38.25,04336,2271.2,,,,59.25,43810,132878.5,59.0,2476,37879.5,64.25,8855,1220.5,63.75,4644,1088.0,56.57142857142857,1566145,1665590.4285714286,58.5,5331104,1070197.3333333333,62.666666666666664,765257,1355529.8333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:00,--,Daylight,64.5,62,71.0,,,,51.8,43665,7098.6,,,,58.5,4435,1368.5,59.25,4452,1166.0,64.5,3887,470.75,62.5,571110,6276.25,54.333333333333336,04645711,187933201.85714287,58.5,754397,20305357.5,62.333333333333336,175144,95694.33333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:30,--,Daylight,67.5,66,605.5,,,,52.666666666666664,10033,2010.4,51.5,32,51.0,58.0,7257,180453.0,63.5,0046,202.75,64.25,1210108,1948.5,64.0,513127,52536.25,54.5,07565510,130920188.0,57.0,246065,1106686.1666666667,60.6,455035,1854004.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:00,--,Daylight,66.5,53,46.0,,,,53.4,46764,10222024.8,54.25,5522,37278.0,61.5,4243,818.0,60.25,1524,431.75,64.75,10964,1413.0,62.0,3985,493.25,54.833333333333336,07585106,201824515.7142857,56.4,8560511,31873385.0,58.0,495059,2197346.1666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:30,--,Daylight,64.5,64,82.0,,,,54.4,35552,5906.6,50.5,31,36.5,59.333333333333336,6820,15310.0,59.75,3233,819.25,64.5,10777,16283.25,62.25,1987,4025.75,55.57142857142857,2664654,23005017.57142857,58.0,1489179,2366028.1666666665,58.4,535079,202067018.33333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:00,--,Daylight,67.5,52,20.5,,,,53.8,45383,1622436.4,52.0,32,57.5,62.0,4445,85477.75,63.333333333333336,0154,403.5,68.75,7777,1618.25,65.0,3476,615.75,54.857142857142854,1765457,158737815.7142857,58.0,575266,1020547.5,58.4,768084,26943357.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:30,--,Daylight,58.0,70,55.0,,,,54.8,25355,236823.0,54.0,67,1108.5,62.25,2431,865.25,60.333333333333336,0366,928.0,66.5,8781,1090.25,63.75,51163,640.25,55.0,1534193,1890167.0,57.166666666666664,1059177,16976857.833333332,58.2,285084,3538350.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:00,--,Daylight,71.5,51,20.5,,,,53.0,05066,26028.8,55.5,2121,782.75,60.25,4466,8789.5,60.75,2443,1721.75,66.75,56127,6791.0,66.5,2574,3525.75,55.42857142857143,2466277,201648744.2857143,60.166666666666664,666266,689029.5,62.6,7430410,1103485.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:30,--,Daylight,68.5,63,41.5,,,,56.0,710155,222226.6,,,,60.25,3133,5284.25,62.0,2646,17129.75,69.0,8352,1040.5,66.25,5576,1065.75,54.5,0256363,820587.4285714285,59.5,7631114,936873.8333333334,62.166666666666664,61161116,137401885.16666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:00,--,Daylight,64.0,20,35.0,,,,56.0,31472,46636.2,,,,61.5,3521,912.75,60.0,1433,408.0,64.0,91086,1246.0,64.0,55710,673.75,54.0,0475662,14520157.0,57.2,584084,10321701.0,62.6,142064,268359.3333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:30,--,Daylight,66.0,50,15.0,,,,56.4,53668,1472222.0,56.0,41,61.0,62.5,1921,2755.25,60.75,3364,8531.5,63.75,6584,9033.0,64.5,47104,6535.5,55.833333333333336,0364566,8833387.57142857,60.666666666666664,433189,5885301.833333333,64.83333333333333,157189,295184.8333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:00,--,Daylight,63.0,76,87.0,,,,54.2,428510,1732203.4,54.0,32,16.0,60.0,3344,1219.25,56.333333333333336,0425,188.75,63.25,3742,445.25,64.5,2674,343.0,52.0,08106566,17350745.42857143,57.5,896287,18506854.166666668,61.6,496097,136750235.33333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,68.0,52,41.5,,,,56.4,331912,662342.4,54.0,12,9.0,59.75,2475,3539.25,59.333333333333336,3205,10603.25,64.25,7662,832.75,64.0,21177,458.25,53.166666666666664,0246244,7298872.0,58.833333333333336,5942108,11988531.0,63.0,057462,281518.6666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,66.0,83,86.0,,,,55.6,33742,95826.2,58.0,32,52.5,61.0,3222,557.75,59.0,3224,806.0,62.0,7454,840.5,62.25,4974,693.25,54.857142857142854,1253475,944893030.2857143,58.5,763179,285868618.8333333,59.8,674069,19550252.666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,64.0,82,70.5,,,,51.75,03275,10233.2,56.0,20,5.0,60.5,4321,832.75,57.25,1231,333.5,62.0,411107,5271.5,64.25,1775,448.0,53.857142857142854,3462354,7817447.571428572,58.166666666666664,661468,1235635.1666666667,60.0,33801011,15983636.333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,66.5,64,43.0,,,,56.2,6451112,1506442.4,,,,62.25,5342,10775.75,60.0,2434,4077.75,65.25,5665,1485.75,66.25,3893,360.25,52.5,0434578,4621816.285714285,56.333333333333336,5431612,5535168.5,58.6,496065,1540677.6666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:30,--,Daylight,67.0,73,72.0,,,,58.2,99348,2221021.6,,,,61.5,2131,797.75,59.5,2243,3038.5,63.0,6862,857.75,63.25,2763,357.75,53.42857142857143,1561667,27345178.14285714,58.166666666666664,1108755,19801687.166666668,60.0,244078,9383602.166666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:00,--,Daylight,65.0,50,15.0,,,,56.0,33675,122577.2,,,,61.75,1451,447.75,59.333333333333336,0425,1052.75,64.25,9893,11035.5,66.5,3773,3275.5,55.142857142857146,14414811,24733015.714285713,60.5,551255,1218524.5,59.6,1640613,271802.6666666667
