incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:15:00,--,Daylight,62.25,4131,1105.25,65.75,3422,577.75,62.0,33,53.5,62.5,31,31.5,61.5,32,16.0,48.0,46,83.0,63.5,54,37.0,67.5,1050910,184021.8,58.5,0021,27.75,,,,54.5,55,47.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:15:30,--,Daylight,63.25,2352,560.25,63.75,5434,1114.0,64.0,33,42.0,62.0,38,506.5,63.0,12,5.5,47.5,24,11.5,64.0,23,21.5,62.4,44117,10423.8,64.25,1353,154036.0,,,,53.5,54,12.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:16:00,--,Daylight,61.75,1444,868.25,65.0,2223,543.0,61.5,45,52.5,64.0,22,11.0,64.0,20,5.0,51.0,56,103.0,60.0,78,608.0,62.2,811316,2624443.0,60.0,0147,3179.0,,,,53.5,57,62.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:16:30,--,Daylight,61.5,6334,1313.25,65.75,4241,21527.75,52.0,40,40.0,62.5,42,67.0,63.5,41,20.5,51.0,41,30.5,63.5,56,23.5,66.25,129034,27808.8,61.75,1326,197855.5,,,,53.5,45,37.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:17:00,--,Daylight,63.0,4467,8281.25,66.0,0263,48.0,61.5,32,30.5,62.5,26,505.5,65.0,20,5.0,52.5,45,64.0,61.5,77,67.5,62.6,12101312,274263.6,57.0,0010,17.5,,,,54.0,48,13.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:17:30,--,Daylight,62.25,1251,320.25,64.5,3453,1398.0,62.0,94,161.5,64.0,45,59.0,65.5,31,10.5,50.0,23,26.0,59.0,55,22.0,62.4,1081613,114343.0,61.5,2212,35346.0,,,,54.5,52,20.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:18:00,--,Daylight,60.25,2465,3533.5,65.0,1341,11545.25,67.0,37,52.5,65.5,47,38.0,67.0,10,5.0,51.5,42,56.0,64.5,42,30.5,62.0,74245,24426.8,62.75,1214,19428.75,,,,56.0,512,657.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:18:30,--,Daylight,61.0,3541,19285.25,66.0,4556,898.5,63.0,52,55.5,63.0,43,42.5,67.0,30,10.0,51.5,25,32.0,62.5,45,38.0,62.0,56246,20850.8,62.75,3112,1034.5,,,,55.5,57,27.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:19:00,--,Daylight,61.0,2343,893.5,63.0,2443,11036.25,63.0,45,73.0,65.0,73,139.5,67.5,21,15.5,57.0,26,49.5,67.0,410,305.0,65.75,410027,9409.6,62.5,2235,315280.0,,,,56.0,85,44.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:19:30,--,Daylight,61.0,2166,2788.75,63.0,3655,9276.0,64.5,74,107.0,68.0,49,455.5,67.5,41,20.5,56.5,48,33.0,65.0,45,43.0,66.25,15750,22386.0,62.25,2211,24279.25,,,,55.5,54,36.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:00,--,Daylight,63.75,6352,1067.75,64.0,6351,1312.75,60.0,31,40.5,64.0,46,558.0,67.0,40,15.0,52.5,44,83.0,67.0,62,55.5,65.5,820512,12205.4,64.5,6735,655552.25,,,,59.5,54,31.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:30,--,Daylight,62.0,3421,577.75,63.75,5241,13025.25,63.5,65,107.0,63.5,46,64.5,66.5,41,15.5,54.0,48,905.5,66.5,68,855.5,62.2,1010267,334962.0,66.5,1323,1658.5,,,,57.5,87,68.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:00,--,Daylight,62.0,3862,7040.25,65.0,4753,78035.5,64.0,31,45.5,64.5,43,21.5,68.0,21,5.5,50.5,44,68.0,68.0,31,11.0,66.5,5110810,1500243.4,66.25,2733,80533.75,,,,61.0,118,104.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:30,--,Daylight,63.25,1563,28040.5,65.75,6511,1415.25,61.5,41,50.5,63.0,26,44.5,68.0,41,25.5,51.0,36,405.5,66.0,47,28.0,67.75,710026,15402.8,65.0,2217,8330.25,,,,59.5,67,31.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:00,--,Daylight,63.5,1651,2837.75,60.666666666666664,2530,2765.0,62.5,35,62.0,63.5,57,1007.0,67.5,61,25.5,53.5,43,705.5,64.5,311,459.0,62.8,98127,37231.2,56.0,1200,7750.0,,,,60.5,116,53.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:30,--,Daylight,61.75,1341,3025.25,64.75,5434,11025.75,63.0,31,65.5,65.5,23,43.5,67.0,42,25.5,53.5,22,30.5,67.0,36,43.0,66.75,570610,15007.6,66.25,1225,182954.75,,,,59.5,55,31.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:00,--,Daylight,65.0,4663,8778.0,65.5,7363,15545.75,63.5,43,41.0,57.0,30,50.0,68.0,22,11.0,51.0,14,26.5,63.5,57,49.0,60.5,58106,23241.4,65.0,1324,128041.5,,,,62.5,73,26.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:30,--,Daylight,64.5,6584,11063.25,66.25,2343,640.5,61.5,51,80.5,62.5,34,57.0,67.0,30,10.0,52.5,68,1408.0,63.0,410,655.5,62.6,713267,322854.6,66.0,3412,27820.75,,,,63.0,108,42.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,64.33333333333333,1120,277.5,66.5,1341,310.25,63.5,51,35.5,61.0,65,1156.0,68.0,41,15.5,52.0,56,47.0,64.0,33,43.5,61.6,54147,104262.6,62.5,3030,35037.5,,,,60.0,812,506.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,65.75,2674,365.75,62.666666666666664,4880,9775.0,64.0,66,97.5,61.5,45,43.5,68.0,40,30.0,51.0,33,46.5,63.0,53,71.0,65.0,97018,216042.6,66.0,2244,2775577.75,,,,62.0,87,78.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,62.5,4295,7811.5,65.0,4554,8786.25,51.0,30,35.0,62.0,44,27.0,68.0,30,15.0,51.5,43,16.0,66.0,84,82.0,65.0,870811,1860263.4,60.666666666666664,0134,297.0,,,,60.0,53,61.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,63.0,3653,11280.5,67.0,1031,282.75,62.0,78,94.0,61.0,53,41.5,70.0,31,10.5,52.0,44,64.0,64.0,59,44.5,63.0,710168,2220322.2,62.75,1126,27855.75,,,,60.0,89,118.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,63.0,3386,5784.25,66.0,4353,8278.5,59.5,44,56.5,62.0,27,459.0,69.0,42,16.0,50.5,44,57.5,64.0,510,44.5,60.2,84328,224242.6,66.0,2510,32915.0,,,,59.0,88,73.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,63.25,4323,856.0,64.5,6473,16045.5,62.0,32,45.5,62.0,12,6.0,69.5,11,5.5,51.5,21,10.5,64.5,66,905.0,60.6,109347,422247.6,61.0,1036,175305.75,,,,58.5,64,46.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,61.333333333333336,1310,302.5,61.666666666666664,4520,1662.5,62.0,54,71.5,62.0,55,63.5,70.5,11,5.5,49.5,46,48.5,64.5,98,1205.5,60.0,810136,202825.4,63.75,1223,32852.5,,,,60.0,66,67.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,63.75,5523,1610.5,66.0,6473,13540.5,61.0,42,45.5,61.0,69,911.5,69.5,43,21.0,50.0,49,956.5,65.0,53,36.0,59.2,99136,19047.2,64.25,1325,3789.5,,,,60.0,57,31.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,63.0,1223,298.25,64.75,3241,540.25,65.0,33,51.0,59.0,10,20.0,68.0,34,16.5,52.5,16,22.0,63.0,52,35.5,60.6,87128,230222.2,70.5,1200,325.0,,,,58.5,85,41.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,62.75,4462,9025.25,64.5,1211,310.75,64.5,12,5.5,63.0,611,708.0,69.0,51,22.0,52.0,68,84.0,64.5,710,33.5,62.25,913038,1620102.6,62.5,4424,653531.5,,,,59.5,66,62.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,61.25,7554,16040.75,63.25,5653,14298.5,62.0,23,11.0,64.5,44,53.0,68.0,43,26.0,53.5,48,606.0,65.0,56,79.5,61.6,107187,20639.6,62.75,3424,4060454.5,,,,58.5,811,87.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,61.75,2335,3277.25,65.25,2123,288.0,63.5,67,68.5,64.0,24,27.5,67.5,33,11.0,52.5,11,5.5,63.0,66,705.5,61.6,124345,34634.8,62.75,2513,22853.75,,,,59.0,54,41.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,61.0,2464,3275.75,62.75,3561,11280.5,66.0,34,57.5,66.0,45,74.5,67.0,62,31.0,54.0,41,16.5,68.0,68,68.0,61.6,3715123,36354.2,53.5,0032,36.75,,,,56.5,64,37.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,59.0,3878,9547.25,63.5,6453,16040.5,63.5,36,43.0,65.0,25,33.0,68.0,33,16.0,52.5,34,52.5,64.0,510,59.0,61.8,711147,1624282.0,61.333333333333336,0123,288.75,,,,57.0,78,43.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,61.666666666666664,2520,852.5,62.333333333333336,2310,577.5,63.5,44,36.5,64.0,68,1011.5,68.5,61,35.5,51.5,37,608.0,69.0,77,47.5,65.75,115048,12411.6,63.75,2123,227927.75,,,,59.5,77,62.0
