incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:00,--,Daylight,,,,68.66666666666667,697,2708.3333333333335,64.0,27,7.5,60.25,6354,18025.75,60.0,87,906.0,64.0,114954142,116432142.625,51.5,3700,5400.0,,,,50.0,00650000,1265000.0,,,,61.75,0210201,14344357.42857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:30,--,Daylight,,,,68.66666666666667,565,1041.0,64.0,03,1.0,61.25,9775,279041.0,59.0,713,709.0,64.375,44216466,7151793.25,56.333333333333336,4910,27752.5,,,,52.0,00550000,206250.0,,,,61.8,0420215,14372875.285714285
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:00,--,Daylight,,,,67.66666666666667,5107,165.0,64.0,36,14.5,62.25,10151,2542.75,58.0,79,805.5,66.0,46317333,42764027.75,61.0,7920,38027.5,,,,48.0,00690000,185000.0,,,,65.0,0600100,143042900.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:30,--,Daylight,,,,67.66666666666667,153,87.33333333333333,63.0,76,27.0,61.0,10486,32031.25,56.0,119,809.5,64.0,85771000,15694125.0,51.0,121000,25300.0,,,,50.5,00000015,51.75,,,,64.0,0600000,14385714.285714285
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:00,--,Daylight,,,,70.0,462,118.33333333333333,63.0,35,11.5,59.75,6376,1673.5,57.0,1112,1108.5,63.0,1010871532,101481445.125,60.0,7920,15260.0,,,,48.5,00770000,1262500.0,,,,62.2,0620124,143001448.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,,,,67.66666666666667,796,2368.0,63.0,35,11.5,60.5,9496,3943.5,58.5,115,57.0,65.57142857142857,65584021,121383251.375,53.5,6500,1350.0,,,,48.5,00390000,48750.0,,,,62.4,0450224,14377218.142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,,,,70.0,755,364.3333333333333,66.0,14,6.5,62.0,1477,4033.75,31.5,43,113.0,64.0,54352420,6992788.75,53.0,21000,2875.0,,,,54.0,00070000,33750.0,,,,59.25,0800322,143114384.85714287
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,,,,70.33333333333333,578,2382.3333333333335,66.0,22,5.5,62.25,6353,1635.5,53.0,69,1605.0,63.875,95953463,1140168055.375,59.666666666666664,101140,35442.5,,,,48.0,00430000,206250.0,,,,62.2,01110142,143215738.7142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,,,,67.66666666666667,433,107.33333333333333,66.0,13,6.0,63.25,46104,16785.75,50.5,57,23.0,63.625,106656522,117692240.125,51.5,11700,2725.0,,,,53.5,00430000,77500.0,,,,63.4,0411104,14330443.714285715
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,,,,69.66666666666667,978,322.0,66.5,25,8.0,63.25,7217,1631.25,33.5,55,2905.0,64.375,914552121,126828888.875,60.333333333333336,4520,1852.5,,,,50.0,00630000,152500.0,,,,61.75,0303150,14343224.285714285
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,,,,70.66666666666667,353,77.33333333333333,69.0,39,13.0,62.25,6342,1610.25,56.5,62,40.5,64.28571428571429,74635701,6715487.625,58.666666666666664,9820,37780.0,,,,51.0,00850000,1772500.0,,,,60.75,0200116,14300059.714285715
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,,,,68.66666666666667,551,177.0,68.0,25,6.5,63.0,6352,1410.25,52.0,98,805.0,63.625,79544533,9579204.0,59.333333333333336,8810,1652.5,,,,51.5,00230000,28750.0,,,,64.5,0210320,14344338.57142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,,,,71.0,377,708.3333333333334,69.0,62,20.5,62.0,6222,1367.75,59.0,710,34.5,65.625,787101323,887636442.75,61.333333333333336,8510,1657.5,,,,47.0,00450000,767500.0,,,,64.0,0401110,143020.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,,,,70.33333333333333,246,1368.0,68.5,24,6.5,63.666666666666664,5063,2010.5,58.5,77,48.5,66.71428571428571,55564340,4180481.25,58.333333333333336,9510,3852.5,,,,47.5,00370000,147500.0,,,,66.0,0430210,202875.7142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,,,,68.33333333333333,997,2035.0,64.0,33,11.0,59.25,3594,17278.25,59.5,59,358.0,66.0,35655030,51329502.5,61.333333333333336,10720,20327.5,,,,50.0,00690000,98750.0,,,,67.2,0611240,73062.85714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,,,,72.0,4104,131.0,66.5,33,13.0,62.0,5383,10795.5,61.0,65,355.5,64.375,75453131,8541682.625,60.333333333333336,121210,30377.5,,,,47.5,00410000,38750.0,,,,64.75,0630210,261458.57142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,,,,68.66666666666667,585,3707.6666666666665,66.0,21,5.5,62.333333333333336,2024,753.25,59.0,710,305.5,65.5,106432311,148942713.875,56.666666666666664,10820,22777.5,,,,47.5,00270000,397500.0,,,,65.66666666666667,0700120,142877.14285714287
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,,,,68.66666666666667,123,37.333333333333336,66.5,12,6.0,59.5,4697,9028.75,59.5,98,855.0,64.25,98734461,10940455.125,52.5,4200,1375.0,,,,48.0,00860000,168750.0,,,,68.66666666666667,01030020,218572.85714285713
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,,,,68.33333333333333,659,2368.6666666666665,69.5,27,7.5,60.75,1533,470.5,61.0,77,605.5,65.0,65536522,54908881.375,58.333333333333336,41120,7960.0,,,,48.5,00360000,1020000.0,,,,66.0,01200020,414290.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,,,,69.66666666666667,532,4033.6666666666665,69.5,22,5.5,60.5,4554,7918.25,60.5,35,22.0,65.625,75864232,68956140.125,58.333333333333336,8810,22777.5,,,,47.5,00850000,292500.0,,,,66.8,0610121,144304.42857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,,,,68.66666666666667,1056,324.6666666666667,64.5,38,13.0,58.75,13254,41025.75,61.5,97,705.0,66.28571428571429,69752530,51341477.5,61.333333333333336,8510,1602.5,,,,49.5,00360000,43750.0,,,,65.5,0710018,1585730.142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,,,,68.33333333333333,555,321.0,63.5,611,29.0,60.75,8464,31525.75,60.0,64,555.0,66.0,89715310,8689653.75,47.5,8900,2200.0,,,,48.0,00730000,140000.0,,,,66.5,0410110,115730.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,,,,67.33333333333333,231,40.333333333333336,63.0,41,15.5,59.0,9163,3295.5,61.5,106,806.0,66.25,610666412,6093176.375,56.0,7630,27860.0,,,,50.5,00650000,158750.0,,,,64.66666666666667,0600220,71461.42857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,,,,67.66666666666667,264,1381.0,62.0,57,18.5,60.25,9755,27820.75,59.0,910,659.0,66.14285714285714,15308835,195089012.875,61.0,21020,677.5,,,,52.0,00930000,1637500.0,,,,68.25,0710120,144305.7142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,,,,68.0,547,121.66666666666667,59.5,56,19.5,60.75,7162,3545.25,62.0,63,36.5,63.25,1271092221,14857640.125,58.333333333333336,6620,10252.5,,,,48.5,004100000,1398750.0,,,,65.0,0501281,858877.2857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,,,,67.66666666666667,635,147.66666666666666,60.5,37,156.0,56.333333333333336,6110,1777.5,60.5,1010,805.5,66.0,55156978,145680135.75,56.0,5830,10305.0,,,,48.0,00540000,160000.0,,,,65.25,0702045,10014430.57142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,,,,68.0,898,232.0,63.5,55,16.5,58.75,7534,1958.25,48.0,65,257.0,63.625,84734531,80142952.625,54.666666666666664,6810,1177.5,,,,50.5,00140000,41250.0,,,,69.2,0611210,130202.85714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,,,,68.0,645,231.0,61.0,46,17.0,59.0,10534,3363.25,62.5,44,155.0,63.0,38561121,45181428.875,52.0,9200,1775.0,,,,49.5,00450000,211250.0,,,,64.66666666666667,0600021,85724.57142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,,,,70.0,425,104.33333333333333,65.0,12,5.5,59.5,2675,1440.75,35.5,98,2956.5,64.25,88885251,8733306.375,50.0,5200,1025.0,,,,53.0,00340000,890000.0,,,,66.0,0511332,1159730.2857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,,,,68.33333333333333,864,217.66666666666666,64.5,42,16.5,59.5,56104,1948.25,31.0,67,1405.0,64.125,94644413,914038951.625,47.5,7900,12800.0,,,,52.0,00460000,97500.0,,,,66.0,0610301,144414.42857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,,,,68.0,852,350.3333333333333,66.0,55,16.5,60.5,6252,1815.25,54.0,44,21.5,64.375,74434721,11190438.875,57.666666666666664,11810,2402.5,,,,58.0,00050000,5000.0,,,,68.2,0321120,88734.28571428571
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,,,,70.0,157,165.0,65.5,53,31.0,61.25,3344,833.25,50.0,810,44.5,63.42857142857143,98130441,8555091.375,57.0,7610,1427.5,,,,51.5,00780000,1637500.0,,,,66.33333333333333,0210002,44286.142857142855
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,,,,69.66666666666667,41111,1712.6666666666667,68.0,15,8.5,61.5,3362,560.25,60.0,77,82.5,63.25,127714813,124391376.75,58.0,111110,20377.5,,,,50.0,00770000,208750.0,,,,64.6,0310115,101449.71428571429
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,,,,69.0,234,41.0,68.0,42,15.5,61.0,7531,17782.75,55.5,85,49.5,65.625,85851143,119016391.5,52.5,6300,1125.0,,,,52.5,00550000,106250.0,,,,67.8,0711410,115932.85714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,,,,68.66666666666667,7118,2402.0,69.0,36,13.5,62.0,6591,1622.75,63.0,68,44.5,64.25,64521523,7988964.0,49.5,41000,925.0,,,,54.5,00330000,52500.0,,,,64.0,0400210,42960.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,,,,71.0,792,187.0,67.5,44,16.5,65.33333333333333,0578,1779.0,60.5,69,29.0,63.42857142857143,643710530,9157340.0,58.666666666666664,9720,2402.5,,,,53.0,00430000,45000.0,,,,67.5,0710110,158588.57142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,,,,71.0,5106,1708.0,70.0,48,156.0,59.5,86104,22873.25,63.0,1111,759.0,63.285714285714285,43662401,4092800.125,59.666666666666664,121020,2702.5,,,,52.0,00420000,190000.0,,,,68.0,0210120,15747.142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,,,,69.0,7128,5372.0,67.5,66,32.0,60.75,8598,19299.0,59.5,128,706.0,65.14285714285714,127632260,15927642.5,53.0,5300,1800.0,,,,52.5,00440000,210000.0,,,,71.0,0620030,201434.2857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,,,,70.33333333333333,687,1715.0,69.5,44,16.5,59.5,4362,1310.25,54.5,109,1206.0,65.0,109785332,9583405.125,59.0,9710,3477.5,,,,51.0,00540000,638750.0,,,,61.8,0301321,28764.428571428572
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,,,,70.33333333333333,244,44.333333333333336,70.0,11,5.5,59.0,6586,153026.0,60.5,1013,1260.0,64.125,75913222,20739114.125,52.0,6600,1375.0,,,,50.5,00150000,23750.0,,,,61.75,0200533,57280.857142857145
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,,,,68.0,689,292.0,69.5,65,21.5,62.25,7441,1912.75,59.5,810,506.5,62.75,129944523,201745426.5,60.0,6510,1427.5,,,,50.0,00270000,776250.0,,,,60.25,0200221,14308.857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,,,,69.66666666666667,645,181.0,70.0,46,17.0,61.5,9457,23281.5,54.5,57,28.5,65.71428571428571,656111330,106397665.0,52.0,61400,10250.0,,,,53.0,00260000,32500.0,,,,67.0,0410120,72932.85714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,,,,69.0,2108,125.33333333333333,69.0,66,22.0,62.25,1332,330.25,60.5,89,355.0,63.42857142857143,53752201,4466762.625,58.666666666666664,7910,27755.0,,,,50.0,00160000,23750.0,,,,63.6,0530112,204317.57142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,,,,67.66666666666667,554,111.0,69.0,21,5.5,63.0,6467,1493.75,60.0,89,505.5,61.0,711761430,1887659166.25,53.0,7800,2725.0,,,,48.0,00250000,266250.0,,,,64.75,0801130,171592.85714285713
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,,,,70.33333333333333,195,61.0,63.5,66,27.5,62.5,84112,21027.75,61.5,1011,606.0,64.71428571428571,74856502,6741950.125,52.5,10600,22750.0,,,,47.0,00450000,131250.0,,,,62.0,0400020,57152.857142857145
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,,,,70.0,895,221.0,66.0,67,27.5,62.25,3275,813.25,60.0,85,62.0,65.125,93643231,7841516.5,52.0,6700,1200.0,,,,51.0,00130000,52500.0,,,,60.25,01000132,242897.85714285713
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,,,,68.0,6912,30337.333333333332,61.5,911,306.0,60.5,9392,3647.75,60.0,99,556.5,65.625,52596232,5170765.125,59.0,3510,1327.5,,,,50.5,00670000,1012500.0,,,,64.66666666666667,0711253,2016023.5714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,,,,69.0,6610,1369.0,63.0,611,305.5,60.75,16276,5071.0,62.0,118,64.0,66.125,66643441,8429041.375,60.0,9910,1927.5,,,,49.0,00530000,106250.0,,,,64.5,0723321,116261.57142857143
