incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,39.0,28,15.833333333333334,47.666666666666664,31,13.833333333333334,,,,37.0,16,25.333333333333332,57.333333333333336,18,15.0,28.333333333333332,10,14.0,25.666666666666668,21,27.333333333333332,29.666666666666668,16,23.666666666666668,20.666666666666668,31,38.0,,,,23.0,17,29.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,40.166666666666664,34,11.833333333333334,49.166666666666664,22,10.166666666666666,,,,39.666666666666664,29,23.666666666666668,54.666666666666664,15,14.666666666666666,27.0,15,12.333333333333334,20.333333333333332,17,16.333333333333332,30.333333333333332,18,25.333333333333332,27.333333333333332,25,31.666666666666668,,,,22.333333333333332,21,22.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,40.0,34,14.5,48.166666666666664,28,9.166666666666666,,,,20.0,10,19.0,58.0,16,12.333333333333334,35.666666666666664,19,13.333333333333334,29.0,18,30.0,33.333333333333336,19,27.333333333333332,16.0,31,42.333333333333336,,,,29.666666666666668,20,20.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,38.0,36,17.833333333333332,47.5,36,13.333333333333334,,,,36.333333333333336,21,33.333333333333336,59.0,13,6.0,32.333333333333336,24,21.0,28.0,17,21.0,33.333333333333336,9,6.333333333333333,16.0,22,26.666666666666668,,,,28.666666666666668,22,31.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,36.666666666666664,38,15.166666666666666,52.5,38,10.333333333333334,,,,19.333333333333332,20,26.0,57.0,19,15.0,42.0,18,17.333333333333332,27.666666666666668,21,22.0,36.333333333333336,18,22.333333333333332,14.666666666666666,24,23.666666666666668,,,,34.0,22,22.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,38.333333333333336,25,18.333333333333332,49.666666666666664,34,12.5,,,,14.0,17,46.666666666666664,57.333333333333336,11,6.333333333333333,40.0,20,12.0,28.666666666666668,22,27.0,34.333333333333336,10,12.666666666666666,15.333333333333334,31,21.666666666666668,,,,29.333333333333332,21,23.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,37.166666666666664,31,12.666666666666666,46.4,32,9.666666666666666,,,,27.333333333333332,19,29.333333333333332,55.666666666666664,20,12.666666666666666,44.333333333333336,20,10.333333333333334,28.333333333333332,16,18.0,30.333333333333332,15,24.0,23.666666666666668,28,24.333333333333332,,,,29.666666666666668,23,34.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,37.0,40,16.166666666666668,53.333333333333336,27,11.833333333333334,,,,26.666666666666668,17,21.666666666666668,59.0,12,4.0,44.666666666666664,18,12.0,27.666666666666668,19,19.666666666666668,33.333333333333336,16,20.0,21.0,29,21.333333333333332,,,,36.333333333333336,23,21.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,38.166666666666664,39,15.5,50.5,30,12.166666666666666,,,,17.333333333333332,15,24.666666666666668,41.0,13,8.0,42.333333333333336,21,15.333333333333334,29.333333333333332,12,28.333333333333332,15.333333333333334,19,28.666666666666668,19.0,32,22.333333333333332,,,,32.333333333333336,17,16.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,32.6,31,11.833333333333334,51.833333333333336,35,10.666666666666666,,,,15.666666666666666,15,40.333333333333336,50.333333333333336,18,16.666666666666668,43.333333333333336,20,11.0,31.333333333333332,18,25.0,19.333333333333332,10,43.0,23.0,32,25.666666666666668,,,,29.666666666666668,21,18.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:00,--,Daylight,45.166666666666664,35,7.333333333333333,49.0,33,12.833333333333334,,,,20.333333333333332,23,32.333333333333336,53.0,11,7.666666666666667,39.666666666666664,18,17.0,21.0,17,33.0,13.666666666666666,16,26.666666666666668,27.0,32,18.333333333333332,,,,35.333333333333336,25,34.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:30,--,Daylight,41.166666666666664,33,10.833333333333334,50.0,35,11.0,,,,19.333333333333332,19,29.333333333333332,48.333333333333336,8,3.3333333333333335,41.666666666666664,20,11.666666666666666,23.333333333333332,15,27.333333333333332,11.333333333333334,11,41.333333333333336,25.666666666666668,30,22.0,,,,35.0,10,18.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:00,--,Daylight,45.5,46,11.833333333333334,46.833333333333336,20,12.833333333333334,,,,24.0,18,16.666666666666668,53.0,20,9.666666666666666,35.666666666666664,17,13.333333333333334,23.333333333333332,17,20.666666666666668,16.333333333333332,14,21.666666666666668,30.0,36,14.333333333333334,,,,29.333333333333332,20,41.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:30,--,Daylight,43.666666666666664,30,16.333333333333332,48.5,39,12.833333333333334,,,,22.0,20,23.333333333333332,52.0,17,14.0,38.333333333333336,18,18.666666666666668,22.666666666666668,19,28.333333333333332,15.0,9,23.0,28.666666666666668,29,22.333333333333332,,,,31.666666666666668,18,29.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:00,--,Daylight,44.333333333333336,30,13.166666666666666,47.833333333333336,24,12.5,,,,35.0,23,22.666666666666668,59.666666666666664,15,8.0,39.0,18,15.666666666666666,22.666666666666668,20,26.666666666666668,20.666666666666668,13,21.333333333333332,30.666666666666668,33,21.666666666666668,,,,23.0,22,40.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:30,--,Daylight,46.833333333333336,32,18.666666666666668,46.166666666666664,32,17.666666666666668,,,,27.666666666666668,24,18.666666666666668,58.333333333333336,16,6.0,35.666666666666664,25,19.666666666666668,21.0,17,23.0,21.0,13,21.666666666666668,31.333333333333332,21,16.0,,,,23.333333333333332,17,35.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:04:00,--,Daylight,43.833333333333336,38,16.0,50.833333333333336,33,9.833333333333334,,,,38.333333333333336,25,14.0,58.666666666666664,22,17.0,34.666666666666664,25,15.0,22.666666666666668,23,30.333333333333332,18.0,16,28.0,32.333333333333336,31,16.0,,,,23.333333333333332,21,29.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:04:30,--,Daylight,45.5,31,16.833333333333332,50.166666666666664,42,13.166666666666666,,,,37.333333333333336,23,17.666666666666668,59.666666666666664,17,10.333333333333334,36.0,16,15.666666666666666,22.0,20,36.666666666666664,21.333333333333332,12,27.333333333333332,31.666666666666668,26,14.666666666666666,,,,23.0,19,21.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:05:00,--,Daylight,37.833333333333336,34,25.833333333333332,55.333333333333336,34,11.833333333333334,,,,38.333333333333336,18,19.0,57.666666666666664,12,16.0,39.0,18,10.333333333333334,27.0,21,21.333333333333332,17.333333333333332,17,37.333333333333336,34.333333333333336,39,16.333333333333332,,,,20.0,19,35.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:05:30,--,Daylight,40.666666666666664,26,17.833333333333332,53.666666666666664,32,8.666666666666666,,,,39.666666666666664,23,19.666666666666668,57.666666666666664,16,12.666666666666666,34.333333333333336,22,15.333333333333334,21.333333333333332,26,25.333333333333332,18.0,14,25.0,32.666666666666664,29,16.333333333333332,,,,22.666666666666668,15,26.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:06:00,--,Daylight,33.0,35,20.666666666666668,55.833333333333336,34,8.5,,,,40.333333333333336,19,19.333333333333332,53.666666666666664,15,11.666666666666666,39.0,25,17.333333333333332,29.666666666666668,16,29.0,22.0,20,17.666666666666668,33.333333333333336,32,17.0,,,,20.666666666666668,14,21.666666666666668
