incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:00,--,Daylight,69.0,22,4.75,59.0,33,8.571428571428571,62.0,48,8.833333333333334,63.166666666666664,41,7.833333333333333,48.2,19,7.833333333333333,39.333333333333336,15,15.333333333333334,54.666666666666664,16,11.666666666666666,68.0,14,4.666666666666667,58.666666666666664,17,7.666666666666667,60.0,14,5.666666666666667,63.0,33,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:30,--,Daylight,67.75,17,4.25,59.857142857142854,41,7.142857142857143,61.5,22,5.166666666666667,63.833333333333336,31,8.0,47.6,37,9.833333333333334,57.333333333333336,16,20.333333333333332,56.666666666666664,20,9.333333333333334,66.66666666666667,14,4.0,56.333333333333336,21,8.666666666666666,59.0,18,5.666666666666667,66.33333333333333,22,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:00,--,Daylight,68.0,34,7.25,58.333333333333336,42,8.0,61.333333333333336,36,6.833333333333333,63.5,18,4.833333333333333,49.2,38,14.166666666666666,52.0,18,8.333333333333334,53.666666666666664,14,6.333333333333333,64.66666666666667,22,8.333333333333334,57.0,23,13.666666666666666,61.666666666666664,11,8.333333333333334,62.666666666666664,27,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:30,--,Daylight,69.0,18,5.0,58.5,49,8.571428571428571,61.0,43,9.5,63.5,30,4.666666666666667,50.2,26,10.333333333333334,49.666666666666664,18,13.0,52.666666666666664,23,13.0,66.33333333333333,14,7.333333333333333,59.333333333333336,18,11.333333333333334,61.0,13,5.0,62.333333333333336,29,5.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:00,--,Daylight,68.0,19,5.75,55.833333333333336,40,8.428571428571429,60.833333333333336,48,10.166666666666666,63.333333333333336,46,9.666666666666666,26.0,25,26.166666666666668,54.666666666666664,18,9.333333333333334,53.666666666666664,10,6.666666666666667,64.0,16,7.333333333333333,57.666666666666664,17,11.333333333333334,59.666666666666664,15,11.666666666666666,60.666666666666664,20,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:30,--,Daylight,67.75,31,6.25,58.166666666666664,42,6.0,62.666666666666664,42,10.333333333333334,63.833333333333336,28,5.5,39.8,29,13.333333333333334,53.666666666666664,16,10.0,54.666666666666664,25,16.333333333333332,63.333333333333336,15,5.0,55.666666666666664,23,13.333333333333334,60.333333333333336,21,10.333333333333334,63.333333333333336,22,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:00,--,Daylight,67.75,22,5.25,54.833333333333336,43,7.142857142857143,59.0,49,7.666666666666667,64.33333333333333,37,7.166666666666667,35.2,24,16.833333333333332,53.0,23,13.333333333333334,56.0,16,8.333333333333334,65.33333333333333,15,5.333333333333333,56.333333333333336,16,9.333333333333334,61.666666666666664,14,6.333333333333333,60.0,24,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:30,--,Daylight,67.25,20,7.0,54.666666666666664,42,10.285714285714286,58.0,40,7.666666666666667,65.0,42,8.166666666666666,36.2,30,18.5,52.0,12,6.333333333333333,53.333333333333336,16,7.333333333333333,65.0,18,7.0,57.666666666666664,24,10.666666666666666,60.0,12,10.666666666666666,60.333333333333336,33,8.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:00,--,Daylight,69.25,15,5.0,56.166666666666664,42,9.714285714285714,60.166666666666664,33,6.833333333333333,62.666666666666664,38,7.333333333333333,42.6,28,11.333333333333334,57.333333333333336,25,16.333333333333332,56.666666666666664,23,14.0,66.0,18,5.333333333333333,60.333333333333336,18,7.666666666666667,61.0,12,9.333333333333334,61.666666666666664,28,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:30,--,Daylight,67.75,25,9.0,58.142857142857146,35,8.142857142857142,60.666666666666664,29,5.5,59.8,23,8.333333333333334,42.4,37,12.5,56.666666666666664,23,11.666666666666666,57.333333333333336,19,13.666666666666666,65.66666666666667,22,10.0,57.333333333333336,17,9.333333333333334,60.333333333333336,12,5.333333333333333,60.333333333333336,31,8.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:00,--,Daylight,68.25,24,5.25,56.833333333333336,24,5.428571428571429,60.666666666666664,29,5.833333333333333,64.83333333333333,36,10.666666666666666,37.0,32,19.0,56.0,21,24.0,59.0,11,8.666666666666666,67.33333333333333,27,11.333333333333334,58.333333333333336,28,14.666666666666666,63.666666666666664,15,7.666666666666667,63.0,32,10.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:30,--,Daylight,70.5,15,4.0,57.857142857142854,27,5.0,60.666666666666664,41,8.833333333333334,65.33333333333333,33,8.166666666666666,44.8,31,18.333333333333332,56.666666666666664,13,12.666666666666666,57.333333333333336,14,5.666666666666667,69.33333333333333,21,6.0,59.0,19,8.666666666666666,64.33333333333333,10,4.0,62.0,20,5.333333333333333
