incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,37.2,28,19.0,51.666666666666664,37,14.833333333333334,,,,35.333333333333336,20,16.333333333333332,59.333333333333336,20,19.0,43.333333333333336,16,7.666666666666667,34.0,19,25.0,35.0,12,24.0,10.333333333333334,22,36.666666666666664,,,,22.333333333333332,22,32.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,43.666666666666664,20,19.333333333333332,50.166666666666664,30,7.833333333333333,,,,34.666666666666664,22,23.666666666666668,60.333333333333336,14,8.333333333333334,40.0,22,12.0,35.666666666666664,17,20.666666666666668,40.666666666666664,16,28.333333333333332,11.333333333333334,24,39.0,,,,22.0,24,36.333333333333336
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,41.333333333333336,34,13.333333333333334,47.8,26,8.333333333333334,,,,28.333333333333332,18,28.333333333333332,56.0,13,7.333333333333333,46.666666666666664,23,11.666666666666666,35.0,22,22.0,9.666666666666666,13,31.333333333333332,6.0,19,52.0,,,,28.666666666666668,19,37.333333333333336
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,41.5,35,17.666666666666668,52.5,38,11.5,,,,28.666666666666668,21,25.333333333333332,57.333333333333336,12,14.0,46.666666666666664,23,15.333333333333334,34.0,14,9.666666666666666,25.333333333333332,12,56.666666666666664,10.333333333333334,21,50.333333333333336,,,,31.666666666666668,26,18.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,42.333333333333336,36,10.0,52.666666666666664,27,8.166666666666666,,,,28.333333333333332,20,20.333333333333332,56.0,15,14.666666666666666,43.666666666666664,19,20.0,29.333333333333332,14,19.0,10.0,6,24.333333333333332,9.0,17,40.666666666666664,,,,24.666666666666668,25,29.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,42.0,33,11.666666666666666,52.833333333333336,27,12.333333333333334,,,,28.333333333333332,19,21.666666666666668,59.333333333333336,10,5.666666666666667,44.666666666666664,20,13.666666666666666,32.333333333333336,18,22.666666666666668,8.333333333333334,11,32.0,10.666666666666666,25,30.666666666666668,,,,26.666666666666668,18,31.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,44.166666666666664,37,12.666666666666666,51.5,28,13.166666666666666,,,,37.333333333333336,22,10.666666666666666,42.333333333333336,14,13.666666666666666,42.666666666666664,19,11.666666666666666,28.333333333333332,18,22.0,13.666666666666666,12,50.0,16.666666666666668,24,27.0,,,,27.333333333333332,22,32.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,41.166666666666664,34,13.5,51.833333333333336,40,8.833333333333334,,,,34.666666666666664,22,17.666666666666668,48.666666666666664,17,17.0,44.333333333333336,19,12.0,28.333333333333332,21,28.333333333333332,9.333333333333334,13,51.333333333333336,13.333333333333334,31,26.333333333333332,,,,22.666666666666668,16,31.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,46.0,25,8.333333333333334,48.0,29,22.166666666666668,,,,37.666666666666664,26,27.666666666666668,56.0,11,4.0,36.666666666666664,22,16.666666666666668,18.666666666666668,19,28.0,10.0,10,28.666666666666668,15.333333333333334,26,35.0,,,,22.666666666666668,22,39.333333333333336
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,43.333333333333336,39,12.333333333333334,49.333333333333336,32,21.5,,,,38.0,18,17.0,49.666666666666664,16,9.0,39.333333333333336,22,30.0,16.666666666666668,13,47.333333333333336,11.666666666666666,13,32.333333333333336,15.666666666666666,26,31.0,,,,19.0,22,34.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:00,Rain,Daylight,44.0,40,12.166666666666666,50.166666666666664,28,7.166666666666667,,,,38.333333333333336,26,24.333333333333332,55.333333333333336,20,17.666666666666668,30.666666666666668,20,19.333333333333332,22.0,22,32.333333333333336,11.0,11,36.666666666666664,10.333333333333334,16,26.0,,,,26.0,19,26.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:30,Rain,Daylight,45.0,42,19.666666666666668,47.833333333333336,31,14.0,,,,38.333333333333336,23,25.0,57.666666666666664,15,21.0,31.0,25,23.0,23.333333333333332,24,31.666666666666668,10.0,15,44.666666666666664,12.333333333333334,26,40.0,,,,22.666666666666668,22,34.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:11:00,Rain,Daylight,45.5,32,18.666666666666668,50.666666666666664,38,12.166666666666666,,,,32.0,16,25.0,51.0,16,9.333333333333334,32.666666666666664,21,17.666666666666668,24.0,23,24.666666666666668,5.666666666666667,8,72.66666666666667,10.666666666666666,24,40.0,,,,29.0,20,14.666666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:11:30,Rain,Daylight,44.166666666666664,42,14.5,51.166666666666664,32,12.333333333333334,,,,34.333333333333336,27,21.0,44.666666666666664,21,15.333333333333334,32.333333333333336,20,14.333333333333334,23.333333333333332,18,22.333333333333332,5.666666666666667,13,34.0,7.666666666666667,19,61.666666666666664,,,,27.333333333333332,19,25.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:12:00,Rain,Daylight,40.833333333333336,31,20.0,50.833333333333336,36,15.5,,,,38.666666666666664,18,16.0,59.333333333333336,13,7.0,37.333333333333336,21,10.666666666666666,21.666666666666668,15,31.0,7.333333333333333,15,46.666666666666664,13.0,19,34.0,,,,27.0,23,26.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:12:30,Rain,Daylight,43.0,35,18.833333333333332,50.5,37,12.166666666666666,,,,38.0,17,14.0,56.0,9,3.0,36.0,19,18.666666666666668,22.666666666666668,18,29.666666666666668,0.6666666666666666,3,64.0,11.666666666666666,27,30.0,,,,27.333333333333332,20,40.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:13:00,Rain,Daylight,44.833333333333336,38,13.833333333333334,53.666666666666664,30,11.666666666666666,,,,42.666666666666664,15,12.0,57.0,20,8.333333333333334,34.666666666666664,13,21.666666666666668,15.666666666666666,21,46.333333333333336,9.333333333333334,10,47.333333333333336,12.666666666666666,27,27.333333333333332,,,,25.333333333333332,20,25.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:13:30,Rain,Daylight,43.0,46,18.333333333333332,52.833333333333336,32,11.833333333333334,,,,40.0,17,14.0,57.333333333333336,12,5.666666666666667,35.666666666666664,21,14.666666666666666,13.666666666666666,11,52.666666666666664,11.0,15,47.666666666666664,13.0,26,33.666666666666664,,,,26.333333333333332,25,29.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:14:00,Rain,Daylight,46.5,32,14.666666666666666,54.833333333333336,27,9.833333333333334,,,,32.333333333333336,21,37.0,58.666666666666664,13,11.0,27.0,18,13.666666666666666,16.333333333333332,17,37.0,10.333333333333334,12,22.666666666666668,8.666666666666666,26,39.0,,,,26.666666666666668,23,23.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:14:30,Rain,Daylight,46.666666666666664,30,11.166666666666666,49.0,27,11.166666666666666,,,,38.666666666666664,18,25.666666666666668,60.0,14,8.0,23.666666666666668,22,22.333333333333332,16.666666666666668,16,34.333333333333336,8.333333333333334,16,71.66666666666667,12.0,25,41.666666666666664,,,,26.666666666666668,25,29.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:15:00,Rain,Daylight,44.333333333333336,38,15.333333333333334,53.833333333333336,30,15.5,,,,30.0,17,23.333333333333332,60.0,10,5.333333333333333,29.0,19,14.666666666666666,19.0,16,38.0,11.333333333333334,14,49.333333333333336,15.0,32,37.333333333333336,,,,30.666666666666668,21,23.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:15:30,Rain,Daylight,36.8,25,12.833333333333334,54.166666666666664,39,14.333333333333334,,,,31.0,20,24.666666666666668,61.0,10,3.3333333333333335,27.0,15,13.333333333333334,20.333333333333332,17,41.0,11.666666666666666,14,27.0,11.666666666666666,23,25.666666666666668,,,,25.333333333333332,20,26.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:16:00,Rain,Daylight,46.333333333333336,36,11.5,52.666666666666664,36,14.0,,,,28.666666666666668,21,27.0,58.333333333333336,8,4.333333333333333,24.333333333333332,14,11.666666666666666,16.333333333333332,17,25.333333333333332,11.0,19,43.0,10.666666666666666,22,55.0,,,,27.666666666666668,23,25.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:16:30,Rain,Daylight,42.666666666666664,41,14.666666666666666,52.333333333333336,34,12.166666666666666,,,,28.0,24,30.333333333333332,57.666666666666664,16,10.333333333333334,28.333333333333332,24,25.666666666666668,17.0,16,29.666666666666668,9.666666666666666,14,48.333333333333336,14.0,28,33.333333333333336,,,,32.0,18,20.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:17:00,Rain,Daylight,49.166666666666664,36,9.166666666666666,46.4,27,17.5,,,,21.333333333333332,17,45.0,56.666666666666664,11,8.666666666666666,35.666666666666664,20,21.666666666666668,17.333333333333332,15,31.333333333333332,9.333333333333334,11,41.333333333333336,9.333333333333334,23,39.333333333333336,,,,22.666666666666668,19,36.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:17:30,Rain,Daylight,47.0,52,16.0,53.166666666666664,23,9.166666666666666,,,,16.666666666666668,18,45.666666666666664,53.333333333333336,14,18.666666666666668,31.666666666666668,18,21.666666666666668,17.333333333333332,17,38.0,11.333333333333334,11,38.0,10.0,20,38.0,,,,24.666666666666668,21,34.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:18:00,Rain,Daylight,49.666666666666664,44,12.333333333333334,50.833333333333336,34,11.0,,,,21.333333333333332,17,27.0,58.666666666666664,20,17.0,30.333333333333332,21,28.333333333333332,18.0,22,32.333333333333336,5.0,10,46.333333333333336,18.666666666666668,26,26.0,,,,22.0,18,37.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:18:30,Rain,Daylight,44.2,27,8.333333333333334,52.0,38,13.833333333333334,,,,19.666666666666668,23,18.666666666666668,58.333333333333336,13,7.0,32.666666666666664,17,16.0,16.0,15,29.0,7.0,12,51.666666666666664,12.666666666666666,31,31.0,,,,19.666666666666668,20,28.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:19:00,Rain,Daylight,49.666666666666664,32,13.666666666666666,45.666666666666664,25,14.5,,,,31.0,20,18.0,59.0,12,5.666666666666667,25.333333333333332,24,20.666666666666668,18.0,18,40.666666666666664,6.0,15,41.0,9.333333333333334,21,50.333333333333336,,,,22.0,14,46.333333333333336
0,00I24E,182.8,None,2021-02-04,17:20,17,17:19:30,Rain,Daylight,49.0,50,14.833333333333334,40.4,28,23.666666666666668,,,,30.0,27,24.333333333333332,61.0,18,9.0,26.666666666666668,16,19.333333333333332,18.333333333333332,21,29.333333333333332,6.666666666666667,14,58.333333333333336,15.333333333333334,21,54.333333333333336,,,,21.666666666666668,19,16.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:20:00,Rain,Daylight,47.333333333333336,37,17.333333333333332,44.833333333333336,28,23.833333333333332,,,,36.666666666666664,11,13.0,57.666666666666664,22,10.666666666666666,23.666666666666668,21,25.0,15.0,19,43.666666666666664,5.0,11,54.0,12.666666666666666,21,42.333333333333336,,,,21.333333333333332,22,29.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:20:30,Rain,Daylight,49.166666666666664,30,15.5,43.666666666666664,19,20.666666666666668,,,,35.0,9,6.333333333333333,59.333333333333336,9,4.0,25.0,14,28.0,15.333333333333334,13,24.333333333333332,4.0,14,57.666666666666664,9.333333333333334,23,36.333333333333336,,,,23.333333333333332,26,29.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:21:00,Rain,Daylight,39.333333333333336,35,23.666666666666668,44.333333333333336,21,12.166666666666666,,,,42.0,25,28.333333333333332,61.0,8,6.0,16.666666666666668,18,21.333333333333332,17.0,12,28.333333333333332,3.6666666666666665,10,60.333333333333336,12.0,22,27.666666666666668,,,,23.0,19,33.333333333333336
0,00I24E,182.8,None,2021-02-04,17:20,17,17:21:30,Rain,Daylight,44.666666666666664,23,23.5,36.2,21,13.333333333333334,,,,40.666666666666664,12,12.0,58.666666666666664,21,9.0,15.666666666666666,12,24.333333333333332,15.666666666666666,18,27.0,8.666666666666666,9,39.0,13.333333333333334,26,26.666666666666668,,,,21.333333333333332,16,20.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:22:00,Rain,Daylight,41.5,33,12.166666666666666,49.333333333333336,41,14.0,,,,37.333333333333336,17,17.333333333333332,62.0,12,10.666666666666666,21.333333333333332,21,14.666666666666666,13.666666666666666,15,38.333333333333336,7.333333333333333,11,35.666666666666664,11.666666666666666,24,38.333333333333336,,,,24.0,22,27.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:22:30,Rain,Daylight,39.5,29,16.666666666666668,47.5,38,12.333333333333334,,,,42.0,20,21.333333333333332,61.333333333333336,13,7.0,22.0,23,22.333333333333332,11.0,15,30.666666666666668,5.0,9,32.0,12.0,25,31.666666666666668,,,,23.666666666666668,22,28.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:23:00,Rain,Daylight,41.0,39,13.333333333333334,52.0,31,11.0,,,,32.666666666666664,18,28.0,60.666666666666664,11,5.0,18.333333333333332,13,25.666666666666668,20.0,17,28.333333333333332,6.333333333333333,16,41.0,9.333333333333334,22,48.666666666666664,,,,30.666666666666668,19,20.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:23:30,Rain,Daylight,42.0,41,15.166666666666666,52.166666666666664,30,12.5,,,,31.666666666666668,12,15.333333333333334,60.0,12,6.0,18.666666666666668,13,27.666666666666668,18.0,20,33.666666666666664,1.0,4,79.66666666666667,7.666666666666667,19,54.333333333333336,,,,27.666666666666668,22,17.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:24:00,Rain,Daylight,43.833333333333336,24,12.0,52.333333333333336,34,10.166666666666666,,,,24.333333333333332,21,23.333333333333332,59.0,11,9.333333333333334,18.0,12,31.666666666666668,17.0,18,41.333333333333336,5.666666666666667,10,41.333333333333336,7.333333333333333,23,34.0,,,,24.333333333333332,21,33.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:24:30,Rain,Daylight,42.833333333333336,39,14.833333333333334,51.666666666666664,26,9.833333333333334,,,,27.333333333333332,24,21.333333333333332,59.0,14,11.0,19.0,19,23.0,17.0,21,29.333333333333332,8.666666666666666,12,56.333333333333336,9.333333333333334,26,37.333333333333336,,,,30.333333333333332,17,20.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:25:00,Rain,Daylight,44.666666666666664,33,10.833333333333334,50.333333333333336,31,18.666666666666668,,,,30.666666666666668,21,24.666666666666668,56.333333333333336,11,7.0,17.0,14,25.333333333333332,16.666666666666668,13,24.333333333333332,7.666666666666667,15,26.333333333333332,9.0,29,45.666666666666664,,,,16.666666666666668,17,47.333333333333336
