incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,12.833333333333334,30,25.857142857142858,33.333333333333336,34,23.0,47.5,33,16.333333333333332,22.833333333333332,33,33.0,52.0,17,7.666666666666667,4.333333333333333,9,39.333333333333336,54.0,21,10.333333333333334,17.0,15,58.666666666666664,8.666666666666666,13,23.666666666666668,30.666666666666668,33,16.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,19.714285714285715,29,23.857142857142858,35.0,33,21.0,47.0,41,14.333333333333334,24.8,27,50.666666666666664,50.333333333333336,18,10.333333333333334,5.666666666666667,8,49.333333333333336,55.666666666666664,25,12.0,22.0,14,38.666666666666664,7.333333333333333,14,41.666666666666664,29.666666666666668,33,14.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,22.0,27,20.857142857142858,27.166666666666668,34,27.833333333333332,44.666666666666664,38,16.666666666666668,25.5,35,23.666666666666668,52.333333333333336,17,11.666666666666666,9.333333333333334,10,38.333333333333336,45.0,13,17.333333333333332,15.666666666666666,22,26.333333333333332,27.0,19,15.666666666666666,30.666666666666668,27,26.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,14.833333333333334,29,22.571428571428573,30.5,33,26.0,47.5,40,16.0,24.833333333333332,34,30.666666666666668,52.0,13,7.666666666666667,5.0,12,37.0,47.333333333333336,17,14.0,12.0,13,41.666666666666664,23.0,17,12.666666666666666,35.0,28,22.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,15.5,28,21.0,28.0,38,19.166666666666668,44.166666666666664,40,14.333333333333334,29.5,33,36.666666666666664,55.0,23,16.666666666666668,19.0,19,26.0,32.0,16,29.0,34.333333333333336,25,19.666666666666668,34.666666666666664,19,11.666666666666666,19.666666666666668,40,23.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,23.428571428571427,31,29.0,28.0,22,18.5,45.0,34,13.666666666666666,28.5,31,26.5,55.0,19,11.666666666666666,10.0,12,23.0,36.0,19,30.0,22.333333333333332,23,25.333333333333332,35.333333333333336,19,22.333333333333332,23.333333333333332,27,42.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,22.333333333333332,37,20.285714285714285,28.333333333333332,36,19.0,43.0,37,20.333333333333332,27.166666666666668,38,34.833333333333336,51.333333333333336,23,16.0,22.333333333333332,14,22.333333333333332,33.0,19,16.0,40.666666666666664,22,16.333333333333332,28.0,10,31.333333333333332,18.666666666666668,35,27.666666666666668,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,21.5,35,20.142857142857142,28.0,40,21.166666666666668,44.0,41,12.0,27.333333333333332,25,31.666666666666668,52.333333333333336,17,10.0,22.666666666666668,11,16.333333333333332,28.666666666666668,17,18.333333333333332,37.333333333333336,25,19.0,25.666666666666668,9,54.0,17.0,29,27.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,20.666666666666668,32,27.142857142857142,27.666666666666668,26,21.0,43.5,31,14.5,30.5,47,27.166666666666668,51.0,23,16.666666666666668,17.0,10,26.0,50.666666666666664,19,7.0,37.666666666666664,16,18.666666666666668,17.0,15,21.666666666666668,21.0,28,32.666666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,22.833333333333332,33,20.857142857142858,29.166666666666668,33,21.833333333333332,45.0,41,16.5,29.166666666666668,38,18.166666666666668,49.333333333333336,16,9.666666666666666,19.666666666666668,13,49.0,43.666666666666664,17,8.0,40.0,21,15.666666666666666,17.0,12,16.333333333333332,23.0,38,18.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:00,--,Daylight,25.0,33,26.285714285714285,27.5,32,14.333333333333334,43.0,35,23.5,26.166666666666668,39,37.0,48.0,24,15.0,19.666666666666668,14,24.0,56.666666666666664,20,8.666666666666666,28.0,17,16.0,23.333333333333332,14,14.666666666666666,11.666666666666666,23,22.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:30,--,Daylight,23.666666666666668,33,16.0,26.333333333333332,30,22.666666666666668,44.666666666666664,37,17.0,27.666666666666668,38,40.5,50.0,23,12.666666666666666,18.333333333333332,15,18.333333333333332,55.333333333333336,19,5.333333333333333,30.666666666666668,19,32.333333333333336,22.333333333333332,17,18.0,16.0,19,46.666666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:00,--,Daylight,23.0,33,19.142857142857142,26.333333333333332,38,25.833333333333332,42.333333333333336,38,11.5,26.166666666666668,37,25.333333333333332,51.0,17,12.666666666666666,22.666666666666668,17,11.333333333333334,59.333333333333336,21,8.666666666666666,31.666666666666668,26,18.0,16.666666666666668,10,39.0,8.333333333333334,27,33.666666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:30,--,Daylight,21.666666666666668,36,18.571428571428573,22.0,30,28.666666666666668,41.5,47,17.666666666666668,25.5,38,38.0,46.666666666666664,25,16.0,21.333333333333332,14,24.666666666666668,59.333333333333336,24,9.666666666666666,28.666666666666668,22,24.333333333333332,21.0,16,42.333333333333336,9.333333333333334,17,58.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:57:00,--,Daylight,20.833333333333332,34,26.285714285714285,24.5,28,23.833333333333332,42.166666666666664,43,21.166666666666668,22.333333333333332,29,33.333333333333336,39.666666666666664,24,26.333333333333332,32.333333333333336,16,19.666666666666668,57.5,12,6.333333333333333,35.333333333333336,21,24.333333333333332,9.0,9,64.66666666666667,17.666666666666668,31,24.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:57:30,--,Daylight,26.428571428571427,34,23.0,25.333333333333332,37,24.666666666666668,40.5,38,13.0,20.333333333333332,31,35.333333333333336,51.333333333333336,24,26.0,28.333333333333332,17,18.0,58.333333333333336,30,8.0,34.666666666666664,23,18.333333333333332,9.0,9,58.0,15.0,26,24.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:58:00,--,Daylight,27.142857142857142,32,29.0,24.333333333333332,33,23.5,44.0,35,20.833333333333332,25.0,23,46.5,49.333333333333336,22,8.333333333333334,25.333333333333332,6,38.0,58.666666666666664,19,9.333333333333334,10.666666666666666,17,63.333333333333336,12.333333333333334,14,15.333333333333334,23.666666666666668,27,15.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:58:30,--,Daylight,21.5,32,24.285714285714285,23.166666666666668,29,28.333333333333332,44.333333333333336,32,8.5,23.0,26,52.333333333333336,44.0,14,11.333333333333334,31.666666666666668,16,40.0,59.333333333333336,18,6.666666666666667,32.333333333333336,12,31.666666666666668,5.0,10,33.333333333333336,20.333333333333332,31,21.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:59:00,--,Daylight,13.333333333333334,19,41.857142857142854,27.166666666666668,40,26.0,40.0,32,12.5,22.166666666666668,37,38.333333333333336,48.666666666666664,26,17.0,13.0,12,21.333333333333332,45.0,25,17.333333333333332,9.0,13,62.666666666666664,27.0,14,17.666666666666668,28.333333333333332,31,15.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:59:30,--,Daylight,17.833333333333332,24,37.57142857142857,26.0,29,19.333333333333332,41.166666666666664,41,19.5,19.333333333333332,29,29.0,52.666666666666664,18,5.666666666666667,2.0,4,90.33333333333333,48.666666666666664,25,13.666666666666666,9.0,16,39.666666666666664,24.333333333333332,14,14.0,27.333333333333332,35,19.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:00:00,--,Daylight,24.857142857142858,46,24.571428571428573,28.5,37,19.166666666666668,44.0,40,15.5,19.666666666666668,29,37.5,46.333333333333336,25,28.333333333333332,21.666666666666668,16,24.333333333333332,36.666666666666664,13,12.0,26.0,27,20.666666666666668,32.666666666666664,15,16.333333333333332,26.666666666666668,36,26.333333333333332,,,
