incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,,,,58.0,03546106,1264875.0,59.166666666666664,433268,1936861.3333333333,65.0,455242,178861.83333333334,,,,50.333333333333336,5812,63872.666666666664,59.333333333333336,254,118.33333333333333,63.333333333333336,157,395.0,53.666666666666664,424,549.3333333333334,,,,61.333333333333336,71211,4048.6666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,,,,56.166666666666664,0335677,319305.4285714286,57.666666666666664,864444,3024060.5,61.2,483056,21836686.166666668,,,,50.0,294,427.6666666666667,57.666666666666664,436,2388.6666666666665,63.333333333333336,534,347.6666666666667,53.0,567,6702.666666666667,,,,60.0,884,4037.3333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,,,,58.166666666666664,0695245,230204430.2857143,57.666666666666664,5751275,1821880.6666666667,64.16666666666667,264235,65529.333333333336,,,,50.666666666666664,568,47203.333333333336,58.666666666666664,345,621.6666666666666,63.333333333333336,189,1035.3333333333333,54.0,876,77170.0,,,,64.66666666666667,498,2034.6666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,,,,59.857142857142854,1178666,15880735.57142857,59.333333333333336,358557,686099.1666666666,65.0,444573,1822183.6666666667,,,,51.0,465,7401.333333333333,58.0,342,120.66666666666667,63.0,485,3371.0,54.0,1811,7204.333333333333,,,,64.33333333333333,71210,2701.6666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,,,,56.666666666666664,0578367,11727601.142857144,59.666666666666664,366532,1524053.6666666667,62.0,371065,853509.0,,,,53.333333333333336,456,362.0,59.333333333333336,246,422.0,63.666666666666664,446,3034.6666666666665,54.333333333333336,3104,3395.6666666666665,,,,65.0,131212,3039.3333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,,,,57.666666666666664,01421074,5887341.857142857,59.5,251234,1186855.6666666667,63.5,586136,162521.0,,,,51.666666666666664,351,5370.333333333333,58.0,5810,47407.0,65.66666666666667,463,3044.0,54.666666666666664,476,4382.333333333333,,,,64.33333333333333,41110,1045.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,,,,58.285714285714285,1353384,1581755.2857142857,61.0,585276,2520549.8333333335,64.83333333333333,165287,4885185.333333333,,,,52.333333333333336,267,1052.3333333333333,56.333333333333336,546,4072.0,65.0,464,424.3333333333333,55.5,062,27.333333333333332,,,,66.33333333333333,5127,2731.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,,,,58.714285714285715,2553423,17451830.57142857,60.5,455475,1850564.0,64.5,356247,2187359.1666666665,,,,52.666666666666664,288,50804.333333333336,56.333333333333336,765,8742.333333333334,67.5,063,30.666666666666668,53.0,767,5383.0,,,,66.33333333333333,8117,2704.3333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,,,,56.666666666666664,07710755,2167344401.428571,60.166666666666664,7610744,2688290.5,64.0,545285,1788522.8333333333,,,,52.0,649,692.3333333333334,56.333333333333336,456,1368.6666666666667,66.0,356,428.0,55.666666666666664,197,382.3333333333333,,,,68.0,265,117.66666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,,,,56.833333333333336,0583272,1847446.4285714286,61.166666666666664,764637,1352246.5,64.83333333333333,486341,2857378.5,,,,50.666666666666664,578,77504.0,57.333333333333336,252,1700.6666666666667,64.66666666666667,298,95.33333333333333,56.0,275,2038.3333333333333,,,,66.66666666666667,7118,2725.0
