incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:40:00,Rain,Daylight,39.0,13,15.0,58.0,33,10.5,32.333333333333336,17,8.2,55.5,10,8.0,61.25,14,6.25,60.5,16,8.0,64.5,37,8.5,66.75,28,7.75,57.714285714285715,42,8.285714285714286,57.0,41,8.166666666666666,59.666666666666664,48,12.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:40:30,Rain,Daylight,42.0,11,44.5,58.75,28,12.25,43.5,30,18.8,58.0,12,12.0,62.75,23,12.5,60.75,17,10.75,64.5,39,7.25,67.25,22,5.75,55.833333333333336,47,10.142857142857142,56.5,46,10.833333333333334,61.166666666666664,35,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:41:00,Rain,Daylight,55.5,11,8.5,58.25,32,12.0,45.5,31,22.0,52.5,15,17.5,59.5,27,13.25,62.25,12,6.5,63.0,31,5.5,67.0,12,4.25,54.0,51,15.857142857142858,56.833333333333336,42,11.166666666666666,59.166666666666664,40,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:41:30,Rain,Daylight,42.5,13,13.0,58.25,30,11.0,44.75,24,16.4,53.0,11,13.0,61.0,25,8.5,61.5,24,9.0,64.25,39,8.5,67.25,23,8.25,55.714285714285715,31,5.142857142857143,57.666666666666664,30,6.666666666666667,59.666666666666664,38,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:42:00,Rain,Daylight,65.0,9,4.5,62.0,32,11.5,41.5,25,18.6,53.5,10,8.5,59.75,14,7.0,61.25,20,8.25,62.25,43,8.75,64.5,23,6.25,56.857142857142854,40,6.857142857142857,56.5,40,10.0,56.666666666666664,30,14.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:42:30,Rain,Daylight,59.0,15,9.5,60.5,23,10.75,43.75,25,26.0,52.0,6,8.5,60.5,18,8.5,61.25,17,7.5,63.5,35,5.75,64.5,18,4.25,56.42857142857143,37,7.857142857142857,56.333333333333336,33,10.666666666666666,58.833333333333336,38,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:43:00,Rain,Daylight,63.5,10,7.5,49.75,31,8.25,38.75,22,18.4,52.5,11,15.0,62.25,18,6.75,58.5,14,6.0,63.25,36,10.25,65.25,20,5.75,54.42857142857143,43,14.714285714285714,56.5,37,13.166666666666666,52.666666666666664,37,21.833333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:43:30,Rain,Daylight,64.5,10,10.0,53.5,30,12.0,37.0,30,23.0,51.0,17,22.0,60.5,24,9.75,59.25,14,8.0,63.0,33,8.5,65.0,28,7.75,55.142857142857146,47,13.142857142857142,57.666666666666664,46,10.5,54.5,40,13.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:44:00,Rain,Daylight,63.5,14,9.0,58.25,23,10.0,40.0,31,12.4,49.5,13,16.5,61.25,28,12.25,59.5,15,5.5,63.5,37,7.25,64.5,23,5.5,47.333333333333336,43,14.142857142857142,53.166666666666664,34,16.166666666666668,47.0,29,16.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:44:30,Rain,Daylight,65.5,15,8.5,57.0,29,10.75,39.0,29,18.6,51.0,8,7.0,61.5,27,15.0,58.75,23,10.25,63.5,32,7.5,64.5,22,6.25,51.714285714285715,33,11.714285714285714,52.166666666666664,30,14.333333333333334,48.833333333333336,25,17.0
