incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,71.0,4,16.5,56.5,45,120278955.375,54.0,22,30261.0,58.0,8,852.5,42.0,6,98.0,62.0,3,468.6666666666667,53.0,22,77540.25,53.0,15,7854.5,66.25,11,2804.2,58.75,7,422.2,58.0,15,3030.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,57.25,6,25358.25,56.125,41,5188916137.75,56.0,17,20367.75,62.0,4,1542.5,43.5,6,20.5,63.333333333333336,6,2205.0,54.0,20,52550.75,56.75,22,7028.25,65.0,19,2245.4,58.0,24,5357.0,51.5,16,4868.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,63.0,3,4307.5,55.5,44,197664077.125,55.75,21,3888.0,60.5,10,4036.0,41.5,3,6.0,55.0,1,100.0,52.25,16,4280.25,53.25,20,15260.75,65.4,19,74638.6,59.2,15,22220.6,50.75,8,2622.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,65.0,2,27.5,57.25,53,12492491.75,52.5,23,2741.25,60.25,18,152526.25,42.5,7,56.5,,0,0.0,56.0,14,1920.0,56.5,16,1381.0,66.4,19,2688.2,58.0,26,5112.6,55.6,19,6656.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,67.0,3,65.75,56.125,50,4028903935.5,54.75,23,10474.75,61.5,14,17795.5,43.0,8,51.0,62.0,2,476.6666666666667,53.75,17,28043.0,56.0,19,473.0,64.25,18,570.6,56.2,19,3074.6,58.25,14,690.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,67.0,1,226.0,55.75,44,8267653890.25,50.75,23,195452.5,59.0,14,14535.5,43.0,3,6.0,70.0,1,634.3333333333334,56.666666666666664,12,497.5,54.75,18,2793.25,67.2,24,5078.6,57.6,20,30832.6,59.0,19,6466.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,65.66666666666667,4,806.75,56.875,48,109542632.875,52.0,20,3698.0,60.5,6,1200.0,41.0,6,42.0,61.5,2,143.33333333333334,53.666666666666664,16,2281.0,56.0,14,836.5,67.8,24,31220.4,58.8,20,2476.6,57.2,22,4910.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,63.5,4,1547.5,57.875,37,95194065.125,53.75,21,19810.25,57.75,15,26032.75,46.0,6,16.5,60.666666666666664,3,5714.333333333333,56.5,14,28030.5,56.75,15,313.25,67.0,22,4715.0,57.4,21,6851.2,58.4,22,2834.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,65.0,3,1282.5,56.875,44,126956733.0,50.75,24,178288.75,59.25,12,102535.25,44.5,8,31.0,65.0,1,10.0,57.5,22,10270.75,56.0,16,413.0,67.2,17,3473.2,56.5,16,1107.8,59.0,15,2872.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,62.0,6,800.75,57.75,52,476453515.5,54.5,26,7771.5,55.75,16,1746.0,45.5,7,68.0,60.666666666666664,5,113.0,55.0,15,6530.75,56.25,21,5415.25,69.0,18,4290.4,60.25,9,2262.2,58.8,18,4308.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,60.333333333333336,5,8561.75,58.125,38,763882721.5,52.25,19,20472.0,56.0,13,973.75,45.5,7,75.5,55.0,2,23.333333333333332,55.5,22,156300.5,55.75,13,78527.75,68.6,13,2232.4,57.8,21,42422.6,57.8,15,3483.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,62.0,5,832.0,59.5,40,6216430.875,53.5,19,1748.75,55.5,11,22773.0,45.5,6,55.5,59.666666666666664,5,212.0,50.666666666666664,18,3295.25,49.5,21,80279.0,67.0,21,262420.2,56.25,22,6310.8,59.0,12,2226.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,63.666666666666664,3,83.25,57.75,34,27655232.625,54.0,19,15611.0,57.25,13,633.25,46.0,5,26.5,61.0,3,568.6666666666666,55.0,27,203552.0,56.5,14,3291.0,66.5,16,62428.2,56.8,19,27022.6,57.0,20,6332.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,56.75,7,4699.75,59.0,38,327780195.125,53.75,15,7048.25,57.25,15,1370.5,45.0,3,17.5,52.0,2,533.3333333333334,55.25,28,130531.0,50.25,25,782803.0,66.0,11,6664.2,56.2,10,2232.2,57.4,21,6996.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,54.0,5,9550.0,60.0,40,14943956.875,53.25,22,25297.0,54.75,13,8528.0,45.5,6,31.0,63.5,3,112.33333333333333,53.5,19,9031.75,50.666666666666664,21,28531.0,67.5,13,2159.4,56.2,18,24298.8,58.0,21,5584.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,65.33333333333333,5,159.25,59.125,44,173889320.5,53.5,27,202531.0,55.25,23,1815453.75,44.0,4,46.5,56.5,3,1393.3333333333333,60.25,15,15257.75,54.25,17,1457.75,63.6,24,2995.6,54.6,22,28274.6,56.5,8,302.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,64.5,3,15.75,58.5,53,12727391595.375,52.5,27,1555378.0,59.0,9,8525.25,44.0,5,25.5,58.666666666666664,4,121.0,57.0,25,974.5,52.25,25,12893.5,63.0,18,34310.2,54.2,25,98208.6,56.0,18,26326.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,56.25,6,10860.75,58.25,39,7170431.625,55.25,21,1443.75,59.25,14,1063.25,40.0,3,15.0,55.0,6,3116.6666666666665,60.5,22,7025.75,54.0,18,15775.25,62.4,29,10995.0,52.0,32,262231.8,54.4,21,104233.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,63.333333333333336,5,92.0,58.75,56,139460495.625,53.0,31,352777.0,55.5,14,7765.75,39.0,1,5.0,47.0,2,600.0,59.0,22,78061.0,54.25,17,970.75,63.8,25,3393.2,53.6,28,9375.8,56.0,21,7752.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,63.0,3,60.75,58.125,42,251619122.875,56.0,24,3495.75,62.25,15,1635.75,45.5,12,605.5,58.0,7,4870.0,58.25,28,1555277.5,54.25,10,3775.25,63.8,23,27621.2,54.6,13,26820.4,56.25,21,966.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,60.666666666666664,5,98.5,58.5,56,71071447.875,54.75,27,2447.0,61.0,14,913.25,46.0,8,40.5,59.0,7,223.0,60.25,14,3285.25,54.5,24,4278.5,63.2,16,8828.6,56.25,13,16044.6,54.8,25,2958.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,64.33333333333333,5,1528.75,59.5,53,86406608.125,56.5,26,12036.75,61.0,13,640.25,46.0,5,35.5,60.666666666666664,4,1051.0,50.75,23,29776.5,51.75,25,52784.25,64.0,18,536.6,52.4,17,2390.2,55.4,15,10270.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,66.0,4,158.75,58.125,44,1338858929.0,56.25,29,24786.5,61.0,15,2361.0,,0,0.0,59.333333333333336,4,115.33333333333333,56.5,31,2548227.75,53.5,28,29779.0,65.0,21,2928.6,53.6,20,3094.4,56.5,18,1254.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,64.33333333333333,4,240.75,59.0,48,16066734.0,55.75,24,15271.75,59.5,9,1316.5,45.5,4,11.0,61.333333333333336,3,111.0,55.25,22,697.0,50.75,28,10363.75,63.4,30,683035.2,52.0,22,5435.2,50.5,12,4270.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,66.0,4,115.75,59.875,48,64094185.375,57.0,28,2219.25,60.5,17,13152.75,46.0,8,43.5,60.333333333333336,5,711.0,51.5,19,1174.5,50.5,23,275252.5,63.5,23,11432.6,51.2,17,2710.4,57.75,17,712.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,63.333333333333336,4,109.0,59.75,43,101618117.875,55.0,23,27770.75,58.0,12,2085.25,45.5,3,10.5,61.0,3,544.3333333333334,58.75,15,2820.25,54.75,14,485.75,64.2,30,11298.8,54.4,32,282221.4,58.25,21,10289.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,59.0,6,14031.5,56.857142857142854,41,16376762718.875,56.25,24,30373.5,59.0,17,1864.25,43.5,12,52.0,60.333333333333336,6,2205.0,56.75,23,9780.5,52.0,20,4278.75,64.0,22,4579.2,53.0,29,55621.2,55.6,16,8564.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,63.0,5,815.75,58.0,50,1139316381.625,56.0,29,2492.0,59.5,12,12793.0,40.5,14,706.0,,0,0.0,58.5,20,15266.75,56.25,24,1244.0,65.4,26,4699.2,52.8,22,45020.6,57.0,25,2873.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,66.0,3,30.0,58.375,39,7219309.125,54.75,21,2247.25,59.5,14,939.0,44.0,8,37.0,60.0,4,554.3333333333334,59.25,20,10781.25,56.75,17,8025.5,65.2,20,3099.0,53.8,24,7307.0,55.2,27,302223.0
