incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:00,--,Daylight,59.2,363511,42655.6,60.0,44,855.0,61.5,3143,5290.75,59.5,3533,65252.75,,,,,,,60.714285714285715,1636556,1693766.4285714286,61.333333333333336,457556,57561.333333333336,65.33333333333333,9107446,30493986.0,,,,55.0,61212,80936.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:30,--,Daylight,58.8,12489,506282.2,61.5,55,54.0,61.0,4625,1168.75,59.0,2242,8281.0,,,,,,,58.0,045591114,5195887.428571428,60.0,69174510,11835389.666666666,60.0,4613034,18635342.166666668,,,,47.0,31011,40704.666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:00,--,Daylight,58.4,23454,22270.6,63.0,34,47.5,63.0,6744,16776.0,60.25,3652,7793.5,,,,,,,59.166666666666664,01157764,21614020.42857143,62.166666666666664,7446813,21056835.666666668,66.33333333333333,466479,990518.1666666666,,,,37.333333333333336,599,111270.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:30,--,Daylight,59.2,24577,5915.0,60.5,84,103.0,62.5,7444,16788.75,60.75,1345,3353.75,,,,,,,58.333333333333336,0746558,15863544.57142857,62.333333333333336,766147,165694.16666666666,63.4,477022,2525840.3333333335,,,,19.0,4615,121207.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:00,--,Daylight,59.0,152512,232322.0,61.5,31,25.5,61.75,6754,14538.75,62.75,3556,9381.0,,,,,,,62.57142857142857,1554536,16159382.285714285,64.83333333333333,643132,77025.16666666667,64.6,652024,855173.8333333334,,,,26.166666666666668,1913599,158636705468.66666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:30,--,Daylight,58.2,358108,443829.2,61.0,45,63.5,62.666666666666664,3420,587.75,60.75,1655,439.5,,,,,,,61.857142857142854,3777553,3598427.4285714286,63.166666666666664,1056356,182542.66666666666,65.2,7510053,2018172.0,,,,,,
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:00,--,Daylight,59.8,45574,17476.6,58.5,21,40.5,62.75,91061,177787.75,61.666666666666664,0144,428.25,,,,,,,59.333333333333336,0668637,1303822.142857143,63.666666666666664,878756,11877517.333333334,68.83333333333333,6810254,8635027.5,,,,29.666666666666668,338,3382.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:30,--,Daylight,59.8,47943,63734.4,60.0,22,42.0,62.75,6623,12788.75,61.25,3463,115278.25,,,,,,,59.833333333333336,0656428,69759.42857142857,61.8,964036,1525504.0,66.2,744077,182179.16666666666,,,,33.0,545,3093.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:00,--,Daylight,58.8,83876,12737.8,59.5,39,656.0,62.25,5556,1149.0,62.5,1346,3603.5,,,,,,,57.0,05351294,73188599.42857143,63.166666666666664,798284,23526860.833333332,68.0,675372,13555360.666666666,,,,43.333333333333336,676,5401.666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:30,--,Daylight,58.8,134515,224763.2,60.5,56,43.5,61.75,3731,6525.25,62.5,3475,6453.5,,,,,,,60.714285714285715,11074536,17170475.14285714,63.5,672563,785524.1666666666,68.16666666666667,5683115,11860363.833333334,,,,35.0,268,4726.333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:00,--,Daylight,57.0,11253,4626.4,58.5,49,505.0,64.5,3426,606.75,62.0,3423,8802.5,,,,,,,56.0,0774868,202354501.42857143,62.166666666666664,75143510,10185048.166666666,65.6,067585,768365.5,,,,41.333333333333336,368,95.66666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:30,--,Daylight,58.6,64366,123057.6,59.5,15,22.5,64.25,5566,12056.25,63.25,3546,6852.5,,,,,,,57.0,09512878,144415735.14285713,61.5,463589,953985.3333333334,68.16666666666667,656146,18623601.666666668,,,,44.333333333333336,6712,51008.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:00,--,Daylight,58.8,11344,6252.6,61.5,33,11.5,64.25,6343,23275.5,61.0,8242,2337.0,,,,,,,56.666666666666664,0576577,5892162.285714285,60.333333333333336,379855,419112.1666666667,69.0,8108243,1526022.5,,,,46.666666666666664,6711,97337.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,57.4,44997,82133.0,59.5,33,27.0,63.75,3357,6289.25,61.5,2325,606.25,,,,,,,58.714285714285715,2464426,1964787.5714285714,60.0,974149,252718501.83333334,68.83333333333333,74511011,11218501.833333334,,,,45.333333333333336,556,5058.333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,56.0,43267,70243.4,60.5,23,17.5,64.25,2525,453.5,62.0,4464,1139.75,,,,,,,59.0,0773647,2024776.4285714286,62.833333333333336,964257,263862.5,65.8,596078,69400168.33333333,,,,38.666666666666664,249,4270.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,56.8,516108,1088342.0,60.5,23,46.5,64.0,4694,8776.0,60.75,1244,386.75,,,,,,,59.57142857142857,1173588,1646258.5714285714,63.333333333333336,6710348,1696206.0,68.16666666666667,566143,99028.66666666667,,,,39.0,595,14072.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,57.4,12254,2826.6,63.0,21,25.5,64.5,3334,840.75,62.666666666666664,1420,480.0,,,,,,,61.285714285714285,1963648,254639.57142857142,62.166666666666664,888755,15194190.5,64.8,743055,1187016.1666666667,,,,45.333333333333336,2510,266.3333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,55.8,4341213,18266342.2,61.5,43,36.0,64.25,2841,467.75,62.25,3333,590.75,,,,,,,60.166666666666664,0765374,1119031.857142857,63.0,975256,1858855.8333333333,68.66666666666667,489143,197698.66666666666,,,,40.666666666666664,468,6705.666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,56.8,846812,1632827.8,62.5,66,405.5,65.0,3135,1041.0,62.25,3333,1118.5,,,,,,,61.142857142857146,1747634,419354.71428571426,62.5,8712477,1598853.0,67.5,762248,196859.66666666666,,,,45.0,644,4721.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,57.6,328812,151245.8,63.5,45,23.0,65.0,3635,723.75,61.75,5213,1579.75,,,,,,,59.0,0314547,230769.7142857143,62.666666666666664,1276344,2187545.8333333335,66.5,369358,810468.3333333334,,,,45.0,579,94405.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,57.6,31589,1028202.2,62.0,23,27.0,62.75,33812,168153.25,62.5,3322,856.25,,,,,,,59.333333333333336,0375336,123318.42857142857,62.0,7661183,9935020.333333334,68.16666666666667,447157,89192.5,,,,32.666666666666664,328,7337.333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,58.8,26754,5708.6,61.5,58,74.0,63.75,7952,153285.5,62.5,5245,1573.5,,,,,,,60.0,0642967,6165901.428571428,62.333333333333336,739353,154382.5,67.16666666666667,364176,1088520.8333333333,,,,44.333333333333336,7109,77704.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,56.6,37364,44055.0,58.5,67,605.0,63.75,4221,1037.75,60.333333333333336,0267,7752.75,,,,,,,61.42857142857143,2958676,44445665.0,64.33333333333333,896464,11873935.0,68.66666666666667,456157,92532.5,,,,47.333333333333336,2510,3376.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,57.6,36368,103495.2,63.5,22,36.5,63.0,8424,1888.25,61.5,2157,52878.5,,,,,,,59.833333333333336,0232664,21640.428571428572,63.5,858174,2684362.1666666665,69.16666666666667,752138,885252.0,,,,38.666666666666664,6117,3465.6666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,58.0,56688,79029.8,60.0,47,456.5,62.25,3251,5788.0,61.75,4543,11628.25,,,,,,,60.42857142857143,53113754,5260801.428571428,63.666666666666664,598554,149392.5,69.2,658240,1351026.6666666667,,,,53.333333333333336,238,375.6666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,57.2,66757,1227021.0,57.0,67,1057.0,62.5,5279,102952.5,62.0,2332,358.75,,,,,,,61.285714285714285,24106636,170292443.42857143,63.666666666666664,1861167,18485520.833333332,69.33333333333333,342157,43528.0,,,,50.333333333333336,588,4042.3333333333335
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,60.0,38847,432297.0,61.0,66,859.0,63.5,2366,8152.5,62.25,1447,3953.5,,,,,,,59.714285714285715,1578446,2016633.5714285714,63.666666666666664,66231010,785359.6666666666,67.66666666666667,41010143,1358022.0,,,,52.0,577,7379.333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,59.4,55267,63829.4,61.5,43,17.5,63.25,3775,6793.75,62.5,5317,13779.75,,,,,,,59.166666666666664,0255435,26203.714285714286,63.666666666666664,766336,159037.5,65.2,4108065,17026686.166666668,,,,51.666666666666664,758,70536.66666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,59.0,93988,2227225.2,57.5,69,1107.0,63.0,6658,140602.75,63.0,1323,3378.5,,,,,,,59.285714285714285,199114410,26042187.42857143,63.333333333333336,887237,3687521.3333333335,67.5,578177,11843517.666666666,,,,52.333333333333336,6512,30471.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,59.4,85851,1424210.2,58.5,49,756.0,62.75,4462,102806.0,63.0,1254,346.75,,,,,,,56.833333333333336,05108579,130877586.57142857,63.666666666666664,51063105,6857019.333333333,68.16666666666667,246128,290185.0,,,,53.333333333333336,278,718.6666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,57.4,77453,143546.4,57.5,23,43.5,63.75,47610,95527.75,61.0,2523,698.25,,,,,,,58.857142857142854,1565477,2587642.285714286,61.0,786276,23606857.333333332,66.16666666666667,61012133,28735187.333333332,,,,55.333333333333336,577,2042.3333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,58.0,55666,254823.4,58.0,35,49.0,62.5,3456,53041.5,62.75,1472,3794.5,,,,,,,58.714285714285715,2423597,9303306.57142857,61.0,10514177,30168364.333333332,68.16666666666667,784161,2200531.8333333335,,,,53.333333333333336,434,257.6666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,59.6,37286,1023225.6,58.0,35,49.0,62.0,2434,11286.5,62.5,1652,499.75,,,,,,,57.5,03610434,872779.2857142857,63.333333333333336,987415,3047552.1666666665,62.6,368043,1359343.6666666667,,,,47.666666666666664,7610,107939.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,59.0,15247,2827.0,57.5,66,958.0,62.25,5529,1174.75,61.0,3775,53229.5,,,,,,,57.666666666666664,0757314,1301187.5714285714,61.833333333333336,755144,247192.33333333334,65.0,367154,1520855.5,,,,51.0,145,4048.3333333333335
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,60.0,13567,3677.0,60.5,37,54.5,62.75,4242,1646.0,63.0,3444,8853.0,,,,,,,56.666666666666664,041110488,11640589.714285715,61.5,8613287,20281859.333333332,66.33333333333333,499174,1861195.8333333333,,,,31.666666666666668,787,154539.33333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,59.6,54354,62048.6,59.5,53,62.0,62.5,6532,14781.0,62.0,2242,648.75,,,,,,,59.714285714285715,156131187,160184499.2857143,61.666666666666664,8477912,1942601.8333333333,62.4,995067,2367346.3333333335,,,,46.666666666666664,7610,67473.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,59.8,14256,3432.8,58.0,43,755.0,66.0,6834,127775.75,64.33333333333333,0525,157.25,,,,,,,58.714285714285715,114771166,1716872736.5714285,62.666666666666664,565367,178879.16666666666,62.4,4712033,199837.0,,,,26.0,676,8452.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,60.6,24366,52622.8,61.0,14,22.0,65.0,4454,873.25,64.25,1542,4030.5,,,,,,,57.0,0366437,109337.0,62.333333333333336,768415,15210618.5,66.5,5714264,15285023.833333334,,,,30.0,677,12499.333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,57.8,4511811,75821.8,56.5,33,24.0,63.75,6855,14291.25,63.25,1472,3792.75,,,,,,,60.0,0334487,117623.57142857143,64.0,884195,1771855.5,65.83333333333333,996164,3204528.8333333335,,,,28.333333333333332,299,250705.33333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,58.8,15249,23835.2,58.5,32,21.5,64.0,4362,11045.5,65.5,3453,870.75,,,,,,,61.0,2585533,266188.85714285716,62.666666666666664,12555510,1690722.8333333333,63.8,4511073,596692.1666666666,,,,30.333333333333332,6612,94172.33333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,57.0,32069,42023.2,58.0,42,17.5,62.75,34410,5854.25,62.5,3433,634.0,,,,,,,59.57142857142857,3854564,4105014.714285714,65.0,765376,115545.66666666667,68.0,552244,1016855.5,,,,41.333333333333336,249,262.3333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,57.2,781099,16538222.8,58.5,66,64.0,63.0,5330,11275.0,62.25,3566,90253.5,,,,,,,58.333333333333336,0545245,51880.57142857143,65.66666666666667,421148,86861.5,67.5,679128,144359.33333333334,,,,29.666666666666668,577,11389.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,58.2,34235,63024.6,55.0,77,1056.0,64.66666666666667,1401,325.25,61.333333333333336,0545,164.75,,,,,,,57.833333333333336,0656746,13021305.285714285,61.0,669754,68685293.83333333,68.33333333333333,575177,114031.5,,,,42.0,344,2035.3333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,57.8,23135,3232.8,59.0,01,0.5,62.25,3466,6027.25,63.333333333333336,0526,157.25,,,,,,,57.833333333333336,0444645,1020533.2857142857,61.333333333333336,936269,1873524.5,68.16666666666667,64121710,10215319.0,,,,40.666666666666664,8910,107437.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,58.4,25668,8228222.4,56.5,47,54.5,62.0,3464,12042.0,62.666666666666664,0743,269.75,,,,,,,58.166666666666664,0558665,21765892.0,62.333333333333336,9473614,15175452.166666666,69.33333333333333,675185,8505186.333333334,,,,54.0,567,262.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,58.4,24765,22350.6,55.0,43,61.0,62.25,7446,222977.5,62.0,0121,30.25,,,,,,,60.57142857142857,43757108,472938787.28571427,62.666666666666664,867265,2185890.6666666665,68.0,524196,1988689.0,,,,51.666666666666664,6311,2103.3333333333335
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,58.8,44767,7311.2,60.0,712,507.5,64.0,5534,1121.0,62.5,4153,10280.75,,,,,,,61.142857142857146,1743344,2728897.5714285714,60.4,451046,568385.0,68.16666666666667,746344,2870709.3333333335,,,,55.333333333333336,286,2401.6666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,58.2,24953,15332.4,57.0,46,34.5,63.75,3266,5546.5,62.333333333333336,0435,22754.25,,,,,,,60.166666666666664,0432395,4731630.0,63.666666666666664,744168,2690531.3333333335,65.8,589044,1018006.0,,,,54.666666666666664,435,63703.333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,59.8,48783,1633054.4,61.0,33,37.5,64.75,4664,12031.0,62.75,3135,797.0,,,,,,,57.5,0948887,14437399.57142857,61.666666666666664,6563710,28507021.166666668,64.6,344068,77179.5,,,,51.0,468,8076.333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,58.8,33367,7855.0,60.0,42,37.0,64.5,13611,4429.0,63.75,2355,3453.5,,,,,,,60.142857142857146,265101187,1645259444.142857,64.0,8445117,1789035.8333333333,66.8,430269,716852.8333333334,,,,54.0,7812,40940.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,59.6,24496,836637.6,62.5,22,33.5,63.25,2697,52546.75,62.25,1333,3578.0,,,,,,,59.57142857142857,1466649,24522448.0,60.833333333333336,7810155,1359522.1666666667,63.4,7310062,214506.83333333334,,,,51.333333333333336,779,7396.333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,59.0,03378,18441.4,61.0,36,38.0,64.75,1551,3787.75,63.5,2544,6602.5,,,,,,,57.5,06610774,1021123.2857142857,60.333333333333336,866165,2857365.6666666665,66.66666666666667,5913143,30351860.333333332,,,,50.666666666666664,253,2371.0
