incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:00,--,Daylight,64.5,14,4.5,52.0,36,9.75,38.0,33,10.5,42.142857142857146,33,17.571428571428573,47.833333333333336,39,15.333333333333334,58.166666666666664,36,11.333333333333334,,,,38.333333333333336,23,21.333333333333332,54.666666666666664,11,5.666666666666667,49.0,20,17.333333333333332,37.0,16,20.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:30,--,Daylight,62.5,19,8.0,58.75,42,12.0,37.0,32,14.5,43.857142857142854,37,13.714285714285714,46.833333333333336,37,12.0,58.166666666666664,40,13.5,,,,36.333333333333336,24,20.0,53.0,24,14.666666666666666,55.333333333333336,14,9.333333333333334,40.666666666666664,21,21.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:00,--,Daylight,63.0,14,5.25,48.5,30,6.25,39.75,49,13.25,43.714285714285715,51,20.714285714285715,51.166666666666664,41,12.5,58.333333333333336,42,12.166666666666666,,,,46.0,14,22.333333333333332,56.0,14,13.333333333333334,56.666666666666664,19,10.666666666666666,31.666666666666668,20,20.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:30,--,Daylight,62.75,18,7.5,48.0,44,12.75,38.25,42,13.5,39.5,49,15.857142857142858,49.166666666666664,45,12.166666666666666,58.166666666666664,40,9.333333333333334,,,,46.666666666666664,26,11.0,55.666666666666664,20,8.666666666666666,55.333333333333336,22,12.333333333333334,31.333333333333332,19,18.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:00,--,Daylight,64.25,12,4.0,59.5,45,9.5,42.0,37,11.75,43.166666666666664,50,11.571428571428571,51.666666666666664,41,10.166666666666666,56.833333333333336,33,7.833333333333333,,,,48.0,18,9.666666666666666,46.0,20,24.333333333333332,57.333333333333336,21,13.0,37.333333333333336,20,23.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:30,--,Daylight,64.25,23,8.25,55.25,39,7.0,40.75,34,13.75,43.0,38,13.571428571428571,52.166666666666664,42,8.833333333333334,56.666666666666664,40,10.0,,,,39.0,22,20.333333333333332,55.0,15,8.666666666666666,57.666666666666664,24,7.666666666666667,38.666666666666664,17,19.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:00,--,Daylight,62.25,23,8.75,63.25,27,5.25,42.75,30,15.25,46.857142857142854,52,17.857142857142858,52.666666666666664,37,8.0,56.666666666666664,32,8.833333333333334,,,,47.0,22,20.666666666666668,50.666666666666664,22,9.0,52.333333333333336,20,17.333333333333332,25.333333333333332,13,34.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:30,--,Daylight,62.0,17,8.75,62.5,35,5.0,42.25,35,15.5,47.0,46,13.285714285714286,51.0,46,11.0,57.5,37,10.333333333333334,,,,48.666666666666664,19,20.666666666666668,39.0,10,6.333333333333333,57.666666666666664,21,10.0,20.0,6,61.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:00,--,Daylight,62.0,7,3.5,63.5,24,5.25,43.75,39,13.75,44.285714285714285,43,15.285714285714286,53.0,33,10.5,57.333333333333336,32,8.5,,,,46.0,27,15.0,55.0,5,5.0,30.666666666666668,11,29.0,24.0,15,16.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:30,--,Daylight,62.25,15,6.75,62.5,39,8.0,40.75,31,9.75,43.833333333333336,44,14.428571428571429,54.0,30,10.0,57.833333333333336,37,10.166666666666666,,,,45.333333333333336,29,21.666666666666668,54.0,17,8.666666666666666,45.0,13,18.0,22.666666666666668,19,27.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,60.75,19,8.0,63.75,30,6.0,46.75,22,5.75,46.285714285714285,32,21.428571428571427,50.666666666666664,34,12.833333333333334,56.0,39,8.5,,,,44.333333333333336,23,20.666666666666668,39.666666666666664,15,13.666666666666666,35.0,18,13.666666666666666,29.0,18,29.0
