incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:40:00,--,Daylight,65.0,27,4.2,72.0,18,6.333333333333333,66.0,13,4.5,62.5,22,6.5,56.0,11,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:40:30,--,Daylight,65.0,29,6.2,71.33333333333333,22,5.666666666666667,65.5,5,2.0,56.0,12,4.5,52.5,17,17.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:41:00,--,Daylight,64.6,20,3.8,67.66666666666667,19,8.333333333333334,69.5,10,3.5,61.75,22,4.75,52.5,7,3.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:41:30,--,Daylight,63.6,29,5.8,68.66666666666667,18,4.666666666666667,66.0,11,5.5,62.0,27,9.5,55.0,20,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:42:00,--,Daylight,65.4,25,6.2,69.0,22,6.666666666666667,70.0,6,2.5,61.75,16,4.25,55.0,12,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:42:30,--,Daylight,65.2,26,6.0,70.0,12,3.0,69.5,9,4.5,62.0,31,8.75,54.5,15,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:43:00,--,Daylight,64.8,25,8.4,69.33333333333333,11,4.0,66.5,7,4.0,62.0,14,4.75,54.0,6,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:43:30,--,Daylight,66.2,35,7.6,69.0,13,4.0,69.0,12,4.0,61.0,26,7.75,60.5,17,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:44:00,--,Daylight,61.75,19,3.6,65.0,15,9.0,66.5,8,4.0,62.0,21,8.0,52.5,12,13.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:44:30,--,Daylight,64.2,21,5.0,67.0,18,11.666666666666666,67.0,7,2.5,62.5,20,5.25,59.0,10,9.0,,,,,,,,,,,,,,,,,0,0.0
