incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,69.0,11,2.5,61.857142857142854,18,2.5714285714285716,63.0,17,3.1666666666666665,64.4,20,3.5,,,,59.333333333333336,16,9.333333333333334,57.0,6,2.0,67.33333333333333,11,4.333333333333333,58.666666666666664,10,6.666666666666667,61.666666666666664,16,6.666666666666667,62.0,22,3.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,68.25,14,2.75,61.0,22,4.428571428571429,60.6,23,3.6666666666666665,61.75,11,1.3333333333333333,,,,58.333333333333336,9,3.3333333333333335,58.0,9,5.0,67.33333333333333,14,5.666666666666667,58.666666666666664,13,5.0,62.0,9,2.3333333333333335,62.333333333333336,22,7.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,66.0,30,4.0,58.5,29,2.7142857142857144,62.166666666666664,23,5.166666666666667,64.8,15,3.0,,,,57.666666666666664,13,8.333333333333334,57.666666666666664,5,3.0,68.0,11,4.333333333333333,58.0,11,4.333333333333333,61.666666666666664,10,5.666666666666667,64.66666666666667,20,3.3333333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,67.25,22,6.0,60.333333333333336,18,3.4285714285714284,63.0,18,3.0,67.5,24,5.0,,,,61.5,3,1.0,58.666666666666664,7,2.3333333333333335,67.66666666666667,9,2.3333333333333335,58.333333333333336,11,7.0,64.0,9,2.6666666666666665,62.333333333333336,19,6.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,68.5,15,2.5,59.714285714285715,20,4.285714285714286,62.666666666666664,25,3.5,63.8,22,6.0,,,,58.666666666666664,9,6.333333333333333,59.0,12,6.666666666666667,67.33333333333333,15,5.333333333333333,60.0,9,2.6666666666666665,61.666666666666664,5,4.333333333333333,63.666666666666664,13,2.3333333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,67.25,20,2.25,59.714285714285715,34,5.714285714285714,61.666666666666664,30,7.166666666666667,65.0,21,5.833333333333333,,,,58.0,14,9.333333333333334,58.0,13,7.666666666666667,67.66666666666667,9,2.0,56.0,6,3.6666666666666665,67.0,6,1.6666666666666667,65.33333333333333,15,5.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,68.0,15,3.75,60.166666666666664,14,3.0,61.6,24,5.0,66.0,13,2.3333333333333335,,,,56.0,18,10.333333333333334,56.333333333333336,10,3.3333333333333335,66.33333333333333,9,4.333333333333333,55.0,7,4.333333333333333,61.666666666666664,14,5.0,63.0,23,6.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,67.5,20,3.25,60.42857142857143,23,3.4285714285714284,61.8,20,4.166666666666667,67.83333333333333,24,3.6666666666666665,,,,58.333333333333336,15,12.333333333333334,56.333333333333336,9,8.0,66.33333333333333,7,3.3333333333333335,59.0,15,7.0,61.666666666666664,11,6.0,63.0,17,3.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,67.75,8,1.5,62.666666666666664,16,2.5714285714285716,62.8,27,7.0,61.333333333333336,10,1.8333333333333333,,,,58.666666666666664,16,10.666666666666666,57.333333333333336,4,3.0,65.33333333333333,15,4.333333333333333,56.0,11,6.333333333333333,60.666666666666664,11,7.0,61.333333333333336,18,5.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,68.25,19,4.25,60.666666666666664,19,5.857142857142857,64.16666666666667,13,2.3333333333333335,68.5,27,7.0,,,,57.333333333333336,10,6.333333333333333,56.666666666666664,10,5.0,67.0,12,6.0,56.333333333333336,12,7.0,60.333333333333336,10,5.0,60.0,17,6.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:00,--,Daylight,68.0,28,4.75,60.166666666666664,32,6.142857142857143,63.2,11,1.8333333333333333,65.6,15,2.3333333333333335,,,,60.333333333333336,8,2.3333333333333335,60.0,5,1.6666666666666667,66.33333333333333,9,2.0,58.333333333333336,10,5.333333333333333,62.333333333333336,14,6.0,62.666666666666664,19,3.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:30,--,Daylight,67.5,11,1.75,60.0,23,4.714285714285714,62.2,20,2.6666666666666665,64.8,17,7.166666666666667,,,,57.666666666666664,18,13.333333333333334,58.333333333333336,7,2.3333333333333335,65.33333333333333,7,4.333333333333333,57.0,15,6.333333333333333,62.333333333333336,12,5.0,62.0,15,6.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:00,--,Daylight,67.75,21,3.5,60.0,22,4.714285714285714,63.166666666666664,19,2.5,64.6,26,5.166666666666667,,,,54.333333333333336,13,16.333333333333332,56.0,2,0.6666666666666666,67.0,4,2.0,56.333333333333336,12,8.0,62.666666666666664,8,2.0,62.0,9,2.3333333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:30,--,Daylight,67.0,18,2.0,59.0,23,3.2857142857142856,63.166666666666664,28,5.5,64.25,9,1.6666666666666667,,,,65.0,5,4.333333333333333,59.0,9,4.666666666666667,66.0,12,4.666666666666667,57.333333333333336,15,8.666666666666666,62.666666666666664,5,2.3333333333333335,62.666666666666664,24,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:00,--,Daylight,67.66666666666667,22,3.25,59.666666666666664,23,4.428571428571429,63.5,28,3.3333333333333335,67.0,18,5.0,,,,57.0,18,13.0,58.333333333333336,14,5.0,68.33333333333333,14,7.333333333333333,58.0,10,3.0,65.0,5,1.0,61.333333333333336,13,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:30,--,Daylight,67.66666666666667,14,1.5,60.0,25,3.857142857142857,63.666666666666664,20,3.8333333333333335,65.4,13,1.8333333333333333,,,,55.666666666666664,13,6.333333333333333,54.5,8,2.6666666666666665,68.33333333333333,7,1.6666666666666667,61.0,7,4.666666666666667,63.333333333333336,6,3.3333333333333335,62.0,25,6.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:00,--,Daylight,70.25,18,2.0,59.0,16,2.0,63.166666666666664,21,2.3333333333333335,65.4,26,5.0,,,,59.666666666666664,12,3.6666666666666665,60.333333333333336,4,1.3333333333333333,67.5,13,4.333333333333333,60.0,14,5.0,63.333333333333336,13,10.666666666666666,61.0,16,4.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:30,--,Daylight,69.25,21,2.25,59.0,29,3.4285714285714284,61.2,30,5.333333333333333,67.2,17,3.1666666666666665,,,,57.0,10,3.3333333333333335,58.333333333333336,8,2.6666666666666665,67.5,12,2.6666666666666665,57.333333333333336,16,13.666666666666666,64.0,9,4.666666666666667,61.666666666666664,8,2.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:00,--,Daylight,71.0,12,1.5,59.833333333333336,22,2.7142857142857144,64.0,25,3.6666666666666665,66.6,8,1.1666666666666667,,,,58.666666666666664,26,15.333333333333334,59.666666666666664,12,5.666666666666667,66.66666666666667,13,3.0,55.666666666666664,11,4.666666666666667,63.333333333333336,9,4.666666666666667,58.666666666666664,20,5.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:30,--,Daylight,70.75,14,1.75,60.75,12,1.4285714285714286,64.66666666666667,18,2.1666666666666665,66.2,23,2.8333333333333335,,,,58.666666666666664,15,12.333333333333334,58.5,3,3.0,65.33333333333333,15,4.333333333333333,55.0,14,8.0,63.0,10,4.0,59.666666666666664,31,13.0
