incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:30:00,--,Dark,61.0,911,710.3333333333334,,0000,0.0,,,,,0000,0.0,64.2,22020201,1751275.125,60.666666666666664,2210,452.5,,0000,0.0,57.0,40,20.0,67.0,010,10.0,59.0,0100,100.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:30:30,--,Dark,63.0,211,38.0,,0000,0.0,,,,,0000,5.0,63.0,31100121,3012518.875,61.0,1110,387.5,63.666666666666664,1110,277.5,,00,0.0,,000,0.0,60.0,0110,27.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:31:00,--,Dark,60.0,100,33.333333333333336,,0000,0.0,,,,62.0,0010,35.0,61.714285714285715,12421220,3177676.25,65.66666666666667,1031,265.25,64.0,0030,10.0,58.0,10,5.0,60.0,100,433.3333333333333,59.5,0210,27.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:31:30,--,Dark,60.0,210,80.0,,0000,0.0,,,,64.0,0010,40.0,61.333333333333336,11301110,1437641.25,60.0,0040,10.0,63.333333333333336,2210,977.5,68.0,01,0.5,,000,0.0,65.0,0022,17.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:32:00,--,Dark,62.0,203,34.333333333333336,,0000,0.0,,,,64.5,0011,8.25,61.5,01200120,175018.75,62.333333333333336,0231,135.25,61.0,2200,1350.0,70.0,02,0.5,66.0,010,10.0,63.333333333333336,0321,193.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:32:30,--,Dark,61.0,110,143.33333333333334,,0000,0.0,,,,62.333333333333336,0121,1276.25,63.2,02221100,540137.5,58.0,0110,27.5,64.0,0030,7.5,,00,0.0,65.0,010,10.0,66.0,1100,375.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:33:00,--,Dark,60.0,110,43.333333333333336,,0000,0.0,,,,70.0,0001,0.75,61.0,23322220,4027688.75,59.666666666666664,4320,1095.0,64.33333333333333,0121,30.25,63.0,11,20.5,,000,13.666666666666666,59.5,0340,60.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:33:30,--,Dark,61.666666666666664,321,457.0,,0000,0.0,,,,63.0,0010,35.0,60.5,34311100,57626512.5,64.0,1232,307.75,64.0,1020,510.0,,00,0.0,,000,266.6666666666667,63.666666666666664,0121,107.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:34:00,--,Dark,59.5,310,103.33333333333333,,0000,0.0,,,,,0000,0.0,59.4,12100210,1887513.75,58.5,0110,102.5,62.0,0100,200.0,60.0,10,5.0,,000,0.0,66.75,1121,585.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:34:30,--,Dark,59.0,010,3.3333333333333335,,0000,0.0,,,,,0000,7.5,61.8,23021030,6880130.0,55.0,0200,175.0,61.666666666666664,2420,662.5,,00,0.0,65.0,110,110.0,66.5,1121,352.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:00,--,Dark,60.666666666666664,323,297.6666666666667,,0000,0.0,,,,,0000,0.0,62.833333333333336,12330031,1902503.875,65.5,1211,277.75,,0000,0.0,59.0,10,20.0,,000,0.0,64.0,1210,427.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:30,--,Dark,60.0,120,93.66666666666667,,0000,0.0,,,,,0000,0.0,62.4,12000432,13875127.875,63.5,2010,252.5,67.0,0010,2.5,,00,0.0,61.0,200,566.6666666666666,64.0,0111,135.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:00,--,Dark,61.0,210,180.33333333333334,,0000,0.0,,,,,0000,0.0,60.0,00200020,12632.5,66.5,0011,2.75,60.333333333333336,4220,2440.0,59.0,10,5.0,,000,0.0,64.33333333333333,1110,277.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:30,--,Dark,59.0,010,3.3333333333333335,,0000,0.0,,,,,0000,0.0,63.2,00110221,13764.25,61.333333333333336,1220,962.5,65.5,0101,25.25,,00,0.0,,000,0.0,59.5,0210,202.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,,000,0.0,,0000,0.0,,,,,0000,0.0,69.0,00000011,1.375,58.5,0320,155.0,64.0,0221,55.25,58.0,10,5.0,,000,0.0,,0000,25.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,63.0,103,1004.6666666666666,,0000,0.0,,,,,0000,0.0,58.2,02301340,225328.75,63.666666666666664,0221,30.25,63.0,0101,25.25,,00,0.0,59.0,100,433.3333333333333,66.5,0021,5.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,62.0,300,300.3333333333333,,0000,0.0,,,,76.0,0001,0.75,63.0,21020232,1626265.125,64.5,1121,277.75,61.666666666666664,1110,610.0,64.0,22,5.5,69.0,011,11.0,57.0,0020,5.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,62.5,402,300.6666666666667,,0000,0.0,,,,73.0,0002,1.5,61.5,11301110,1400142.5,61.333333333333336,2110,607.5,63.0,0310,177.5,,00,0.0,67.0,010,10.0,65.5,0011,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,61.0,220,50.0,,0000,0.0,,,,,0000,0.0,62.0,01303000,150250.0,64.25,1251,7760.25,60.0,0100,25.0,,00,0.0,,000,0.0,60.5,0120,130.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,62.0,111,171.66666666666666,,0000,0.0,,,,72.0,0011,8.25,60.8,33220010,101388751.25,60.0,0130,32.5,63.0,0120,30.0,,00,0.0,60.0,100,533.3333333333334,65.33333333333333,0511,127.75,,,
