incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:13:00,--,Dark,58.333333333333336,16,18.666666666666668,,,,62.0,2,2.0,59.333333333333336,7,8.0,57.333333333333336,6,7.333333333333333,50.25,16,7.5,57.5,4,0.75,63.5,16,6.25,52.0,6,3.5,59.5,4,4.5,67.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:13:30,--,Dark,63.5,7,5.333333333333333,,,,62.333333333333336,4,12.333333333333334,63.5,7,3.6666666666666665,58.0,17,12.333333333333334,48.25,14,5.75,60.5,9,1.5,62.5,10,4.25,53.5,8,10.5,59.5,8,17.5,69.5,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:14:00,--,Dark,59.666666666666664,10,5.0,,,,62.666666666666664,7,30.333333333333332,62.0,8,2.3333333333333335,60.333333333333336,7,2.0,55.25,9,4.0,62.0,19,7.5,64.75,15,5.5,55.0,5,7.0,61.5,3,1.5,73.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:14:30,--,Dark,58.666666666666664,10,9.333333333333334,,,,,0,0.0,61.0,7,2.6666666666666665,60.333333333333336,8,4.0,50.5,19,11.75,62.0,9,4.25,65.33333333333333,5,1.0,54.0,9,10.0,59.5,10,14.5,70.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:15:00,--,Dark,62.0,18,10.666666666666666,,,,59.0,5,5.0,62.0,9,11.0,59.0,11,7.666666666666667,58.5,12,4.75,61.0,9,4.5,59.333333333333336,10,3.25,56.0,5,3.5,61.0,7,14.0,68.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:15:30,--,Dark,62.0,6,2.6666666666666665,,,,62.666666666666664,7,21.333333333333332,62.0,6,7.0,67.0,3,1.6666666666666667,56.25,9,3.0,60.0,4,1.5,64.25,13,6.5,59.0,7,4.5,62.5,9,13.5,70.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:16:00,--,Dark,62.333333333333336,12,6.333333333333333,,,,62.5,4,7.666666666666667,61.0,13,7.0,59.0,10,4.333333333333333,64.33333333333333,11,8.25,58.0,10,3.0,65.5,5,2.75,55.5,9,16.0,65.0,2,1.0,67.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:16:30,--,Dark,55.0,3,3.0,,,,65.0,1,2.0,57.0,7,4.333333333333333,58.666666666666664,15,14.0,64.0,3,1.25,60.0,14,8.75,63.75,7,1.5,56.0,3,1.0,61.5,3,1.5,68.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:17:00,--,Dark,61.0,16,9.333333333333334,,,,66.66666666666667,4,11.333333333333334,63.666666666666664,8,6.666666666666667,52.5,10,8.666666666666666,58.333333333333336,9,2.5,61.75,12,3.0,64.75,7,2.5,64.0,4,2.0,64.0,3,3.5,66.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:17:30,--,Dark,60.666666666666664,13,7.0,,,,,0,0.0,63.333333333333336,14,8.666666666666666,60.666666666666664,7,2.0,56.25,24,12.5,61.0,8,2.25,59.333333333333336,10,3.0,62.0,3,3.5,60.5,6,12.5,64.0,1,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:00,--,Dark,62.333333333333336,16,11.333333333333334,,,,62.0,1,1.0,63.333333333333336,10,6.0,60.333333333333336,8,4.333333333333333,60.0,8,4.0,60.75,14,4.75,66.66666666666667,9,8.25,65.0,1,0.5,64.0,2,1.0,70.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:30,--,Dark,62.333333333333336,8,5.333333333333333,,,,65.0,3,3.0,63.333333333333336,12,9.666666666666666,61.0,12,5.333333333333333,58.75,9,2.0,62.75,7,1.75,65.0,15,4.0,56.5,4,3.5,60.5,4,5.5,67.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:00,--,Dark,62.333333333333336,7,4.666666666666667,,,,61.0,3,3.6666666666666665,62.666666666666664,10,8.0,59.666666666666664,13,7.666666666666667,60.25,10,2.25,65.5,4,0.5,65.25,12,3.5,54.5,4,2.0,59.5,12,23.0,70.5,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:30,--,Dark,56.0,8,4.333333333333333,,,,64.5,2,2.0,62.666666666666664,18,10.0,61.0,16,6.333333333333333,62.666666666666664,11,4.75,60.5,10,2.75,64.5,16,9.75,55.5,7,9.5,61.0,4,8.0,69.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:00,--,Dark,62.666666666666664,14,10.333333333333334,,,,63.5,4,11.333333333333334,61.0,14,11.0,60.333333333333336,17,15.0,61.5,11,4.5,63.0,7,2.5,66.0,15,4.0,55.5,6,9.5,60.0,1,0.5,72.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:30,--,Dark,63.0,8,3.3333333333333335,,,,62.0,2,8.0,62.666666666666664,16,12.0,60.666666666666664,10,3.6666666666666665,60.25,16,5.0,62.0,15,7.75,62.666666666666664,5,1.0,56.0,4,2.0,60.0,3,1.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:00,--,Dark,61.333333333333336,12,11.0,,,,59.0,1,1.3333333333333333,63.333333333333336,14,11.333333333333334,59.666666666666664,15,6.333333333333333,56.666666666666664,9,6.0,64.5,9,1.75,67.5,12,3.25,57.0,5,2.0,61.0,1,1.5,69.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:30,--,Dark,63.0,12,5.0,,,,70.0,2,4.0,62.0,13,5.0,58.666666666666664,9,3.6666666666666665,63.666666666666664,6,2.5,62.75,10,3.5,66.25,5,2.0,56.5,4,2.5,60.0,6,7.0,71.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:00,--,Dark,65.0,11,6.333333333333333,,,,61.0,6,15.333333333333334,62.333333333333336,13,7.666666666666667,61.0,13,7.0,62.25,13,5.25,60.666666666666664,11,5.0,66.0,9,4.5,57.0,7,7.0,61.0,2,1.0,68.0,3,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:30,--,Dark,63.666666666666664,16,11.333333333333334,,,,55.0,5,9.333333333333334,63.333333333333336,9,5.666666666666667,65.5,8,4.333333333333333,60.75,12,4.0,63.75,16,5.5,67.5,8,2.0,57.0,3,2.5,59.0,3,3.5,68.5,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:00,--,Dark,64.0,11,6.0,,,,63.0,2,2.3333333333333335,62.0,18,10.666666666666666,63.333333333333336,17,10.666666666666666,63.75,13,3.0,62.0,12,3.0,64.5,15,5.25,58.0,3,5.0,62.0,3,6.0,66.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:30,--,Dark,64.0,10,5.666666666666667,,,,59.5,5,11.0,62.666666666666664,18,12.333333333333334,63.0,13,6.333333333333333,62.5,6,3.5,61.5,8,4.0,59.5,7,3.75,58.0,4,5.0,62.0,3,3.5,67.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:00,--,Dark,62.666666666666664,11,5.666666666666667,,,,60.0,2,2.0,63.0,11,9.333333333333334,61.333333333333336,11,5.333333333333333,63.666666666666664,14,5.75,64.75,13,4.5,62.0,14,4.75,57.5,8,6.5,62.5,7,6.5,65.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:30,--,Dark,62.666666666666664,15,14.666666666666666,,,,65.5,3,5.0,62.333333333333336,14,12.0,62.333333333333336,15,11.0,64.75,16,7.25,63.25,14,4.0,66.0,11,3.0,57.0,5,6.0,63.0,5,6.5,66.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,63.333333333333336,7,5.666666666666667,,,,60.0,1,2.0,65.0,6,1.6666666666666667,61.333333333333336,13,6.333333333333333,70.0,7,5.0,66.0,11,5.0,65.33333333333333,11,2.0,57.5,6,4.0,64.0,6,9.5,69.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,63.333333333333336,8,8.0,,,,70.0,1,5.0,63.666666666666664,14,7.666666666666667,52.5,14,7.666666666666667,62.25,16,9.0,64.75,15,4.0,66.5,10,4.0,59.5,4,6.5,64.5,4,7.5,67.0,7,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,65.0,5,3.0,,,,61.0,1,1.0,62.333333333333336,13,13.333333333333334,59.666666666666664,17,15.333333333333334,63.75,5,2.0,64.75,14,7.25,65.75,25,11.25,59.0,4,3.0,62.5,4,2.0,68.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,63.333333333333336,11,8.0,,,,68.66666666666667,5,19.666666666666668,63.333333333333336,18,21.333333333333332,60.0,13,11.333333333333334,62.75,18,6.75,65.25,12,2.75,62.666666666666664,9,3.75,59.5,4,1.5,62.0,6,3.0,67.0,8,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,63.333333333333336,11,4.0,,,,66.33333333333333,7,17.0,64.66666666666667,9,8.0,52.0,5,1.3333333333333333,63.666666666666664,12,8.5,64.75,14,4.75,66.0,11,2.75,54.0,10,12.5,62.0,5,9.0,71.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,62.0,15,8.0,,,,71.0,1,3.6666666666666665,59.0,9,13.333333333333334,51.5,11,14.333333333333334,64.0,15,8.5,64.25,10,4.0,65.5,11,8.0,55.5,12,11.5,62.5,8,9.5,69.0,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,62.333333333333336,12,6.0,,,,65.5,5,5.0,63.0,11,7.333333333333333,60.333333333333336,12,6.333333333333333,64.0,6,3.25,62.75,14,5.0,65.0,12,4.25,56.5,3,5.0,62.0,1,2.0,70.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,63.333333333333336,13,9.0,,,,63.5,5,5.0,63.666666666666664,12,8.666666666666666,61.0,8,5.666666666666667,62.75,16,10.5,63.75,11,4.0,65.0,13,5.0,55.5,5,2.0,60.5,6,7.0,68.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,62.666666666666664,12,8.0,,,,64.5,2,2.6666666666666665,65.0,14,5.333333333333333,60.333333333333336,13,4.0,63.666666666666664,8,3.25,59.333333333333336,9,4.0,63.333333333333336,10,8.0,56.0,9,18.5,62.0,3,1.5,68.0,8,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,61.666666666666664,13,7.0,,,,63.5,5,12.666666666666666,62.333333333333336,16,7.333333333333333,60.0,16,9.0,63.333333333333336,9,4.5,62.25,16,10.0,64.75,12,4.5,58.0,5,4.0,60.5,6,8.0,68.5,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,63.666666666666664,21,9.333333333333334,,,,59.5,2,10.666666666666666,63.333333333333336,6,3.6666666666666665,60.666666666666664,12,6.666666666666667,67.0,12,3.5,63.25,7,2.5,66.25,11,4.5,55.0,8,5.0,61.0,7,15.5,67.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,56.5,7,4.333333333333333,,,,62.5,4,13.666666666666666,63.0,17,14.333333333333334,60.333333333333336,18,9.333333333333334,64.0,17,5.75,61.75,11,3.5,65.0,12,5.0,55.0,8,14.5,61.0,10,22.5,67.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,63.0,18,11.0,,,,54.0,1,2.3333333333333335,61.333333333333336,10,8.0,52.0,2,0.6666666666666666,64.5,10,3.25,63.666666666666664,13,3.25,67.0,15,5.25,55.0,7,7.0,62.0,6,8.5,67.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,62.0,8,8.333333333333334,,,,62.5,2,2.0,61.0,8,6.666666666666667,59.0,18,15.333333333333334,64.75,17,9.25,64.0,12,4.25,62.0,4,1.0,54.0,5,5.5,61.5,3,7.0,67.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,65.0,8,3.3333333333333335,,,,57.0,2,2.0,58.0,16,8.0,58.333333333333336,21,10.666666666666666,62.5,7,3.0,62.0,9,4.75,66.0,16,5.5,58.0,4,2.0,65.0,3,3.0,69.5,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,58.5,9,7.666666666666667,,,,45.0,2,6.0,59.666666666666664,22,13.333333333333334,64.0,9,3.0,63.0,15,8.0,63.25,16,4.75,63.333333333333336,12,3.5,56.5,8,8.0,64.0,9,11.0,68.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,65.0,5,2.6666666666666665,,,,59.0,1,1.0,53.0,4,2.3333333333333335,58.333333333333336,9,8.666666666666666,61.25,19,7.75,63.0,13,5.25,64.0,8,3.25,56.5,3,3.5,60.5,8,11.0,68.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,64.33333333333333,13,9.0,,,,62.0,4,11.0,56.333333333333336,17,20.0,59.333333333333336,14,11.666666666666666,65.0,13,4.5,60.333333333333336,6,3.25,66.5,8,3.5,58.0,9,8.0,62.0,8,8.0,69.5,9,4.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,63.333333333333336,12,7.333333333333333,,,,,0,0.0,59.0,8,3.3333333333333335,59.0,8,3.0,62.5,11,4.75,63.25,21,6.75,64.0,6,3.0,57.0,7,6.0,60.5,5,8.5,68.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,62.0,5,2.3333333333333335,,,,65.0,2,2.0,57.333333333333336,12,9.0,58.333333333333336,14,11.333333333333334,61.25,16,8.25,60.0,7,2.75,65.5,11,5.0,57.0,4,3.0,60.5,7,6.0,68.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,65.33333333333333,16,10.666666666666666,,,,64.5,3,5.333333333333333,55.0,6,3.0,60.0,6,2.6666666666666665,65.0,8,2.5,61.0,13,8.25,64.0,20,9.0,54.0,6,3.0,58.5,14,12.5,68.0,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,65.33333333333333,10,7.0,,,,60.0,2,6.0,59.666666666666664,9,7.0,53.0,6,5.333333333333333,63.666666666666664,14,5.5,63.5,26,11.25,63.25,23,7.25,49.0,2,4.0,59.0,6,8.5,67.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,58.0,5,2.6666666666666665,,,,63.0,4,19.333333333333332,61.333333333333336,13,9.333333333333334,63.333333333333336,12,4.666666666666667,64.66666666666667,5,1.25,60.75,10,3.75,60.0,9,6.0,54.5,7,10.5,57.0,7,13.5,67.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,62.0,4,5.666666666666667,,,,,0,0.0,60.333333333333336,10,4.0,61.666666666666664,11,5.666666666666667,65.33333333333333,8,4.5,62.0,11,5.25,62.5,16,9.25,54.0,8,13.0,58.0,5,9.0,69.0,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,62.333333333333336,12,6.0,,,,63.0,2,2.3333333333333335,61.333333333333336,17,18.333333333333332,60.0,10,6.0,66.0,10,4.0,60.333333333333336,7,3.25,59.0,4,1.75,55.0,4,3.5,58.5,6,8.5,65.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,61.0,20,13.666666666666666,,,,61.5,2,9.666666666666666,61.333333333333336,8,4.0,60.666666666666664,9,4.0,64.66666666666667,13,5.25,57.0,4,1.75,63.666666666666664,11,4.25,54.5,5,7.5,58.5,9,14.5,67.0,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,59.0,11,7.0,,,,59.5,2,10.333333333333334,59.333333333333336,11,5.333333333333333,59.0,11,4.0,65.75,18,12.25,61.0,17,4.25,64.5,8,1.25,55.0,3,1.0,61.0,4,6.0,,0,0.0
