incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,55.166666666666664,05616958,131600155.14285715,61.833333333333336,7644913,1622269.1666666667,63.5,9610445,2526229.6666666665,,,,40.333333333333336,6712,50608.666666666664,51.0,5810,30603.333333333332,58.666666666666664,397,5055.0,34.666666666666664,688,80905.33333333333,40.333333333333336,327,74006.66666666667,16.0,879,104276.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,55.166666666666664,0759778,125385.14285714286,60.0,91012256,30318693.0,63.833333333333336,8914676,16902414.333333332,,,,41.666666666666664,686,6433.0,47.0,859,3053.0,54.333333333333336,858,678.6666666666666,32.666666666666664,6910,90706.33333333333,43.0,648,63704.333333333336,17.333333333333332,5611,171273.66666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,57.333333333333336,0811101146,24162702.285714287,60.666666666666664,4810576,168517184.0,64.33333333333333,6576109,68920039.66666667,,,,44.0,8611,70843.0,53.0,339,2871.6666666666665,62.0,5109,1375.3333333333333,31.333333333333332,6911,94110.0,8.666666666666666,533,198917.66666666666,20.333333333333332,71313,54039.333333333336,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,57.0,2557889,1073130162.4285715,62.5,6510487,1519563.0,64.33333333333333,476554,132410.66666666666,,,,41.0,379,27305.333333333332,52.333333333333336,548,199.33333333333334,60.333333333333336,4811,1042.6666666666667,33.333333333333336,668,90539.33333333333,34.333333333333336,555,101441.0,18.0,1089,67540.33333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,54.833333333333336,0456675,1563732.5714285714,62.166666666666664,998566,16877187.666666668,59.5,876586,535527186.0,,,,46.0,6108,6069.666666666667,54.333333333333336,529,53770.666666666664,60.0,977,322.0,27.0,134,61803.666666666664,11.666666666666666,636,208210.33333333334,28.333333333333332,9139,7765.666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,58.42857142857143,410510646,44595552.14285714,60.833333333333336,9910779,2995857.8333333335,63.5,4713542,13027184.166666666,,,,43.0,7811,57304.333333333336,52.0,353,132.66666666666666,59.0,2711,23836.666666666668,34.0,579,30973.333333333332,10.666666666666666,434,134017.0,23.666666666666668,8910,4726.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,57.714285714285715,19961688,2729160287.285714,60.5,665839,1353113.0,54.833333333333336,477224,37001860.833333336,,,,48.333333333333336,157,368.6666666666667,53.0,5810,1972.0,49.666666666666664,476,5375.666666666667,25.0,549,127807.33333333333,21.0,754,70471.33333333333,32.666666666666664,131312,84037.66666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,56.714285714285715,18851366,16450144738.142857,62.5,665888,2139352.6666666665,56.833333333333336,875757,38605094.5,,,,48.0,4611,53838.666666666664,54.333333333333336,10610,57139.666666666664,58.666666666666664,577,3728.3333333333335,25.333333333333332,648,64742.0,13.0,545,94141.66666666667,31.333333333333332,13815,43870.666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,56.833333333333336,0688748,599985.2857142857,60.0,788578,168438585.33333334,55.0,789378,268860485.3333333,,,,49.666666666666664,269,152.66666666666666,52.666666666666664,698,53970.666666666664,43.333333333333336,267,60408.0,24.666666666666668,378,34273.666666666664,30.0,816,6206.666666666667,26.0,1099,91171.33333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,55.833333333333336,0287947,4494018.428571428,60.333333333333336,795598,135238635.16666666,54.0,664659,45210684.666666664,,,,48.0,899,73837.33333333333,51.0,879,37470.333333333336,47.333333333333336,7410,5275.0,25.0,668,151573.0,25.333333333333332,1024,70337.0,30.333333333333332,131011,74042.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:00,--,Daylight,56.833333333333336,0665456,201504430.2857143,58.0,16810910,21935018.166666668,53.166666666666664,585477,25410539.833333332,,,,48.333333333333336,888,80774.0,56.333333333333336,268,122.66666666666667,36.666666666666664,9610,123973.33333333333,26.666666666666668,6511,150541.0,34.0,537,33772.0,9.666666666666666,9911,104516.33333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:30,--,Daylight,58.714285714285715,25451283,187344597.7142857,60.833333333333336,699377,121453535.16666667,55.666666666666664,579776,336188017.3333333,,,,50.0,297,37504.666666666664,54.666666666666664,646,2052.0,41.666666666666664,569,7609.0,24.333333333333332,655,181271.0,29.333333333333332,626,5608.333333333333,21.0,9813,148175.0,,,
