incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,49.333333333333336,32,608520355.8333334,51.833333333333336,39,370855684.1666667,,,,36.666666666666664,15,40737.0,59.666666666666664,14,4056.3333333333335,63.666666666666664,18,415.3333333333333,53.0,11,316.3333333333333,,,,46.333333333333336,30,6745.666666666667,,,,18.666666666666668,19,13449.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,50.833333333333336,34,223700184.16666666,52.5,31,27231855.5,,,,37.666666666666664,24,111242.0,56.666666666666664,13,3711.6666666666665,64.66666666666667,17,2708.3333333333335,53.0,15,7470.0,,,,48.666666666666664,41,60637.333333333336,,,,23.0,20,147837.66666666666
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,47.0,41,41192363.833333336,54.5,30,23527192.833333332,,,,40.0,14,2636.6666666666665,59.0,6,164.33333333333334,63.0,21,597.6666666666666,54.333333333333336,18,3401.6666666666665,,,,30.333333333333332,22,119045.0,,,,25.666666666666668,19,4128.333333333333
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,48.666666666666664,35,537703785.1666666,54.666666666666664,40,252021189.33333334,,,,39.333333333333336,24,77471.33333333333,58.333333333333336,15,7407.333333333333,63.333333333333336,16,2371.3333333333335,53.333333333333336,18,9640.0,,,,38.0,29,87939.66666666667,,,,22.666666666666668,22,71204.33333333333
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,44.666666666666664,46,505352518.0,56.0,42,2351855201.8333335,,,,38.333333333333336,25,51071.666666666664,52.666666666666664,18,386.3333333333333,62.666666666666664,24,30336.666666666668,54.0,20,47136.666666666664,,,,16.666666666666668,21,167708.33333333334,,,,21.333333333333332,17,76107.33333333333
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,46.166666666666664,30,6556377.833333333,55.166666666666664,36,69684020.66666667,,,,39.333333333333336,16,33837.666666666664,55.333333333333336,14,9051.666666666666,64.0,22,595.3333333333334,54.666666666666664,18,20670.666666666668,,,,19.0,20,84809.66666666667,,,,20.666666666666668,21,274404.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,48.5,33,26951864.333333332,57.333333333333336,43,201693857.66666666,,,,47.0,26,77406.0,58.333333333333336,7,410.6666666666667,62.0,24,496.0,54.666666666666664,20,2637.3333333333335,,,,14.0,28,74606.33333333333,,,,22.0,19,81838.33333333333
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,48.333333333333336,43,604685357.1666666,56.5,25,3035855.1666666665,,,,44.666666666666664,22,50672.666666666664,57.0,14,255.66666666666666,63.666666666666664,16,3717.6666666666665,54.333333333333336,25,60538.666666666664,,,,10.666666666666666,27,144876.33333333334,,,,19.333333333333332,20,148273.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,51.166666666666664,52,370194356.5,58.0,41,14850689.5,,,,44.666666666666664,20,7405.0,58.333333333333336,11,175.66666666666666,60.0,17,5035.333333333333,53.666666666666664,15,77071.33333333333,,,,23.666666666666668,33,94271.33333333333,,,,23.666666666666668,18,94736.66666666667
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,52.166666666666664,38,453017191.5,58.166666666666664,37,286571885.3333333,,,,43.666666666666664,24,74070.33333333333,55.0,7,216.66666666666666,59.0,13,578.6666666666666,52.0,28,27138.666666666668,,,,20.0,30,44272.0,,,,22.333333333333332,16,121470.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:00,--,Daylight,54.166666666666664,26,683881.5,59.666666666666664,39,2418699.8333333335,,,,48.333333333333336,24,81371.33333333333,59.666666666666664,10,2402.0,60.333333333333336,20,4708.333333333333,53.0,23,40439.333333333336,,,,23.333333333333332,32,97839.66666666667,,,,28.0,22,148003.66666666666
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:30,--,Daylight,52.5,42,25425524.666666668,59.166666666666664,31,41958968.666666664,,,,48.333333333333336,17,5048.333333333333,59.666666666666664,14,2381.6666666666665,60.666666666666664,31,2043.0,54.0,28,73804.66666666667,,,,23.666666666666668,34,101304.0,,,,24.0,19,161336.66666666666
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:00,--,Daylight,60.0,43,2190744.3333333335,60.166666666666664,29,3520525.8333333335,,,,29.666666666666668,15,60671.0,29.0,3,130.66666666666666,63.333333333333336,14,327.6666666666667,52.666666666666664,12,245.66666666666666,,,,24.0,26,87773.33333333333,,,,20.0,19,101603.66666666667
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:30,--,Daylight,58.166666666666664,39,1430853.8333333333,59.666666666666664,35,33611052.0,,,,29.333333333333332,26,37905.666666666664,46.0,14,51837.333333333336,61.333333333333336,14,338.6666666666667,51.666666666666664,26,43737.666666666664,,,,23.0,32,104506.33333333333,,,,24.666666666666668,20,14122.333333333334
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:00,--,Daylight,62.0,29,1120699.0,62.833333333333336,38,336255219.1666667,,,,35.333333333333336,19,60770.666666666664,45.666666666666664,16,3398.6666666666665,62.333333333333336,23,6372.0,52.0,25,33939.666666666664,,,,18.333333333333332,26,108008.0,,,,22.333333333333332,19,110970.66666666667
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:30,--,Daylight,61.666666666666664,41,2293864.3333333335,62.833333333333336,34,23625519.333333332,,,,36.0,18,71004.66666666667,41.0,24,28371.0,61.666666666666664,26,30470.0,52.666666666666664,27,40671.333333333336,,,,21.333333333333332,28,84312.66666666667,,,,18.666666666666668,23,171471.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:04:00,--,Daylight,61.666666666666664,39,13544026.333333334,63.833333333333336,32,1140523.8333333333,,,,41.333333333333336,23,98037.66666666667,53.333333333333336,12,2378.3333333333335,63.666666666666664,26,4709.333333333333,51.0,20,47306.333333333336,,,,31.0,28,84270.66666666667,,,,27.666666666666668,23,14816.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:04:30,--,Daylight,61.166666666666664,39,6555252.166666667,60.2,24,11871692.166666666,,,,38.666666666666664,24,53939.333333333336,46.666666666666664,14,481.6666666666667,65.0,17,3705.0,52.333333333333336,23,67170.33333333333,,,,22.0,31,40470.0,,,,26.666666666666668,22,68237.66666666667
0,00I24E,182.8,None,2020-11-03,16:11,16,16:05:00,--,Daylight,61.333333333333336,40,1805519.5,65.33333333333333,40,16844188.166666668,,,,42.0,19,7041.666666666667,57.666666666666664,13,5412.333333333333,67.66666666666667,24,5388.666666666667,49.666666666666664,18,50473.333333333336,,,,34.333333333333336,37,43872.333333333336,,,,32.333333333333336,21,4816.333333333333
0,00I24E,182.8,None,2020-11-03,16:11,16,16:05:30,--,Daylight,62.166666666666664,48,3128031.3333333335,65.16666666666667,32,1310252.1666666667,,,,35.0,20,6066.0,54.333333333333336,18,2386.3333333333335,66.0,25,565.3333333333334,48.0,22,33741.0,,,,32.333333333333336,30,33937.666666666664,,,,30.0,20,10778.333333333334
0,00I24E,182.8,None,2020-11-03,16:11,16,16:06:00,--,Daylight,62.333333333333336,48,14685687.5,65.83333333333333,38,135184024.66666666,,,,52.333333333333336,25,40437.666666666664,59.5,3,40.333333333333336,64.33333333333333,21,1368.6666666666667,38.333333333333336,18,124914.66666666667,,,,30.0,28,131507.33333333334,,,,26.666666666666668,14,15161.333333333334
0,00I24E,182.8,None,2020-11-03,16:11,16,16:06:30,--,Daylight,62.5,38,3194189.3333333335,65.66666666666667,28,212691.83333333334,,,,50.0,21,743.0,56.333333333333336,17,17071.333333333332,64.0,18,3708.3333333333335,42.0,18,73981.66666666667,,,,33.666666666666664,32,70639.0,,,,29.666666666666668,19,111603.33333333333
