incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,,,,58.285714285714285,110810656,16308755858.571428,62.0,799186,23596854.666666668,63.8,6613055,19683401.833333332,,,,58.333333333333336,5511,47037.0,56.333333333333336,325,2375.0,68.0,563,114.0,59.333333333333336,545,625.0,,,,66.33333333333333,6914,122.33333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,,,,58.57142857142857,16815876,16884459029.857143,62.833333333333336,10312386,17820301.666666668,65.33333333333333,447359,660451.6666666666,,,,58.666666666666664,376,125.33333333333333,56.0,8211,27137.333333333332,67.0,414,337.6666666666667,58.333333333333336,564,225.0,,,,65.0,8128,3714.6666666666665
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,,,,57.142857142857146,18785610,164470801.57142857,61.333333333333336,557478,33508873.0,63.333333333333336,10912363,23715369.333333332,,,,57.666666666666664,5711,4870.666666666667,59.666666666666664,435,325.0,67.66666666666667,435,187.66666666666666,59.333333333333336,557,186.0,,,,65.33333333333333,679,115.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,,,,56.333333333333336,0465247,2304897.0,60.833333333333336,109131210,21881868.5,64.33333333333333,8812357,319355354.5,,,,57.666666666666664,768,47238.0,58.666666666666664,477,3065.6666666666665,68.33333333333333,6612,149.66666666666666,59.333333333333336,565,162.0,,,,66.33333333333333,7108,3051.3333333333335
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,,,,59.42857142857143,12451177,1648452.142857143,62.666666666666664,4528810,569358.1666666666,64.16666666666667,768662,28510683.5,,,,53.333333333333336,6510,80603.33333333333,58.666666666666664,213,251.0,68.66666666666667,368,82.0,58.666666666666664,4511,5273.0,,,,66.0,7911,2038.3333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,,,,58.857142857142854,12621296,16456215.857142856,60.666666666666664,7613768,1815859.3333333333,63.666666666666664,259795,1994199.0,,,,53.0,3813,67872.33333333333,59.333333333333336,733,2367.6666666666665,67.66666666666667,778,498.6666666666667,59.333333333333336,853,5374.333333333333,,,,65.66666666666667,9710,145.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,,,,57.833333333333336,0564497,7320879.428571428,63.833333333333336,141097710,1861097.8333333333,65.16666666666667,466954,95777.5,,,,45.666666666666664,759,77270.33333333333,61.0,446,5055.333333333333,64.66666666666667,678,2375.3333333333335,59.666666666666664,587,4072.3333333333335,,,,64.33333333333333,3611,148.33333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,,,,59.142857142857146,10758789,1157295601.0,64.5,6673107,942026.1666666666,61.6,746059,122507.66666666667,,,,46.0,71012,64939.333333333336,60.0,436,355.3333333333333,68.33333333333333,768,4702.0,59.666666666666664,156,155.33333333333334,,,,66.0,101116,3379.3333333333335
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,,,,59.142857142857146,4778468,54480741.14285714,63.833333333333336,1078244,242697.66666666666,64.66666666666667,599354,2034549.1666666667,,,,44.666666666666664,5711,37203.666666666664,56.666666666666664,142,214.0,63.0,7811,4706.0,56.666666666666664,379,2637.0,,,,61.333333333333336,10149,4108.666666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,,,,58.714285714285715,1555698,263354.14285714284,64.0,668538,1356074.5,62.6,7810046,26845017.5,,,,47.0,7712,100672.66666666667,56.333333333333336,7610,43838.0,64.33333333333333,4811,132.66666666666666,56.0,3128,30737.0,,,,63.0,71111,2388.6666666666665
