incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:00,--,Daylight,48.75,44,15.2,58.0,10,11.5,61.75,17,7.5,65.0,16,6.75,66.75,39,5.75,68.75,25,5.0,38.666666666666664,39,13.857142857142858,32.166666666666664,36,21.166666666666668,44.666666666666664,41,13.5,30.666666666666668,45,22.0,44.333333333333336,16,18.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:30,--,Daylight,47.8,28,8.4,55.0,8,12.0,63.0,22,8.0,65.75,15,7.75,65.0,39,7.5,68.25,27,8.0,36.166666666666664,35,15.0,33.0,34,15.833333333333334,43.0,39,17.333333333333332,30.166666666666668,35,28.666666666666668,51.333333333333336,19,14.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:00,--,Daylight,49.25,31,10.6,58.0,7,10.0,63.25,18,6.0,66.5,18,7.75,66.25,25,4.25,67.75,22,4.75,41.0,37,20.142857142857142,31.666666666666668,37,17.5,46.0,45,12.5,27.166666666666668,35,23.5,38.0,22,22.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:30,--,Daylight,48.4,33,9.6,58.0,15,13.5,61.75,17,8.25,64.75,12,4.75,65.75,37,6.25,68.5,22,5.75,37.5,42,15.571428571428571,32.833333333333336,35,19.166666666666668,44.666666666666664,34,16.666666666666668,25.833333333333332,34,24.166666666666668,41.333333333333336,21,29.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:00,--,Daylight,52.0,32,9.4,58.5,18,18.5,64.0,22,9.25,64.25,21,8.75,65.75,33,5.5,68.0,23,4.75,41.857142857142854,40,17.428571428571427,33.0,32,22.0,46.5,37,10.5,23.666666666666668,30,19.5,35.333333333333336,26,22.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:30,--,Daylight,47.8,32,10.4,57.5,9,12.5,64.25,22,9.0,64.75,16,6.25,66.0,37,9.5,67.5,20,7.5,41.42857142857143,35,15.428571428571429,31.166666666666668,36,22.5,44.333333333333336,33,11.0,24.833333333333332,44,32.833333333333336,31.0,19,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:00,--,Daylight,48.8,32,10.8,60.5,11,10.0,63.0,27,10.25,63.0,15,6.0,66.0,35,7.25,67.75,25,7.5,30.666666666666668,32,19.714285714285715,33.833333333333336,41,16.5,49.5,41,11.5,25.166666666666668,38,29.333333333333332,39.666666666666664,27,24.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:30,--,Daylight,49.4,37,10.4,60.5,10,7.5,63.75,15,5.5,63.25,15,8.0,65.75,46,10.5,69.0,22,7.0,36.166666666666664,41,16.285714285714285,32.833333333333336,31,13.0,47.5,36,14.166666666666666,23.5,33,42.0,39.0,23,20.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:00,--,Daylight,52.0,40,12.8,62.5,9,7.5,64.25,21,7.25,63.0,12,4.25,65.25,30,5.25,63.75,29,8.0,28.833333333333332,35,15.857142857142858,34.333333333333336,40,25.166666666666668,47.666666666666664,46,18.333333333333332,28.333333333333332,31,23.0,42.333333333333336,13,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:30,--,Daylight,49.8,32,8.0,63.5,15,16.0,63.25,16,5.75,63.75,17,7.5,65.0,34,6.25,65.75,15,4.25,27.666666666666668,34,26.857142857142858,34.666666666666664,33,16.166666666666668,46.166666666666664,36,14.0,24.0,32,29.5,38.0,26,19.333333333333332
