incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:00,--,Daylight,67.66666666666667,16,6.5,61.5,10,3.0,71.0,1,0.5,,,,61.5,6,6.5,,,,65.5,20,4.0,,0,0.0,65.0,14,5.333333333333333,,,,69.0,5,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:30,--,Daylight,65.5,12,3.0,60.0,12,12.5,68.0,4,1.0,,,,,0,0.0,,,,68.0,16,2.75,,0,0.0,66.33333333333333,12,3.3333333333333335,,,,63.0,5,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:00,--,Daylight,66.0,13,4.0,62.0,8,6.0,71.0,6,1.5,,,,66.66666666666667,7,6.75,,,,65.25,8,1.5,,0,0.0,67.66666666666667,20,2.6666666666666665,,,,66.66666666666667,12,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:30,--,Daylight,66.0,10,3.5,65.0,12,6.0,73.0,12,3.0,,,,65.0,1,0.75,,,,66.25,12,2.0,,0,0.0,,,,,,,67.0,15,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:00,--,Daylight,65.75,15,4.75,62.5,8,3.5,73.0,1,1.0,,,,66.0,4,7.25,,,,68.66666666666667,7,2.5,,0,0.0,66.33333333333333,15,4.666666666666667,,,,60.0,5,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:30,--,Daylight,64.5,15,4.0,61.0,13,9.5,72.0,4,1.0,,,,75.0,1,0.75,,,,66.75,11,2.0,,0,0.0,67.66666666666667,7,1.6666666666666667,,,,64.0,13,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:00,--,Daylight,62.0,7,3.25,63.5,7,2.5,71.0,5,1.0,,,,63.5,4,6.75,,,,66.25,16,3.25,,0,0.0,65.66666666666667,19,6.333333333333333,,,,63.0,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:30,--,Daylight,63.25,17,5.75,63.5,9,4.0,71.5,3,1.0,,,,67.5,3,6.5,,,,68.66666666666667,7,1.25,,0,0.0,65.33333333333333,9,3.3333333333333335,,,,66.0,13,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,64.0,20,5.75,62.5,13,7.5,70.5,7,1.5,,,,63.0,2,1.75,,,,62.5,10,2.25,,0,0.0,60.5,22,4.333333333333333,,,,63.5,6,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,62.75,13,3.5,65.5,7,3.0,70.5,4,1.0,,,,65.0,3,2.5,,,,62.25,12,2.75,,,,,,,,,,64.33333333333333,20,7.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,65.5,15,5.5,64.0,8,4.0,70.5,3,1.0,,,,66.33333333333333,3,3.25,,,,66.0,16,2.5,,0,0.0,64.33333333333333,9,3.6666666666666665,,,,60.666666666666664,9,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,63.5,27,7.5,62.5,7,2.5,70.0,11,2.5,,,,42.333333333333336,4,8.75,,,,63.25,16,3.0,,0,0.0,63.333333333333336,12,4.0,,,,61.666666666666664,9,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,66.0,12,4.5,65.5,14,8.0,68.0,17,4.0,,,,61.5,5,5.5,,,,65.75,11,2.0,,0,0.0,68.66666666666667,14,3.6666666666666665,,,,64.0,11,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,65.0,20,5.5,64.5,7,2.5,69.5,9,2.0,,,,62.0,3,14.0,,,,65.75,14,2.5,,0,0.0,65.0,16,4.0,,,,60.666666666666664,7,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,65.75,22,6.5,63.0,9,4.5,71.0,9,2.0,,,,61.0,4,4.25,,,,67.0,6,1.0,,0,0.0,67.33333333333333,38,5.333333333333333,,,,67.66666666666667,8,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,65.66666666666667,9,2.5,63.0,9,4.5,70.0,4,1.0,,,,60.0,3,3.75,,,,66.0,16,3.25,,0,0.0,,,,,,,67.66666666666667,8,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,64.0,25,8.75,62.0,4,3.5,72.0,1,0.5,,,,,0,0.0,,,,66.5,12,2.0,,0,0.0,66.0,25,9.666666666666666,,,,68.0,10,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,66.5,11,6.5,62.5,8,3.5,70.5,8,2.0,,,,51.0,4,3.75,,,,70.0,12,2.25,,0,0.0,66.66666666666667,8,2.6666666666666665,,,,67.33333333333333,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,63.75,21,5.75,60.0,7,7.0,69.0,11,2.5,,,,64.33333333333333,4,10.75,,,,64.25,16,2.75,,0,0.0,68.66666666666667,19,5.333333333333333,,,,67.0,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,63.0,17,5.25,62.5,8,5.0,71.0,5,1.5,,,,52.5,2,1.75,,,,65.0,11,1.75,,0,0.0,67.0,12,2.6666666666666665,,,,67.66666666666667,15,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,64.5,20,5.5,61.0,9,3.5,69.0,3,0.5,,,,52.666666666666664,8,12.25,,,,63.0,7,1.5,,0,0.0,66.0,10,2.3333333333333335,,,,70.33333333333333,8,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,64.75,19,8.5,60.0,7,8.5,69.0,5,1.5,,,,57.0,1,0.75,,,,63.25,13,2.75,,,,66.33333333333333,11,3.0,,,,69.33333333333333,16,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,66.25,17,4.5,60.5,8,7.5,67.0,5,1.0,,,,59.5,5,7.5,,,,63.75,12,2.25,,0,0.0,67.5,3,0.6666666666666666,,,,60.0,2,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,66.5,22,6.0,59.5,6,3.0,67.5,6,1.5,,,,,0,0.0,,,,64.33333333333333,13,4.0,,0,0.0,66.33333333333333,8,3.0,,,,68.66666666666667,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,64.0,14,5.75,62.0,9,3.5,69.0,3,1.0,,,,62.0,3,5.0,,,,58.333333333333336,5,1.0,,0,0.0,63.333333333333336,18,6.333333333333333,,,,66.0,10,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,63.333333333333336,8,3.0,60.5,8,4.0,69.0,5,1.5,,,,61.0,2,1.75,,,,63.333333333333336,15,4.0,,0,0.0,65.0,16,7.0,,,,67.33333333333333,4,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,66.0,11,3.5,62.5,6,2.5,68.5,7,1.5,,,,59.0,2,2.0,,,,63.75,19,4.0,,0,0.0,64.33333333333333,10,3.3333333333333335,,,,66.0,9,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,66.25,14,6.0,64.0,12,4.5,69.0,3,1.0,,,,57.0,1,1.25,,,,64.0,10,2.25,,,,64.33333333333333,10,4.333333333333333,,,,65.33333333333333,16,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,65.33333333333333,9,3.5,62.0,6,2.5,71.0,6,1.5,,,,65.0,2,1.75,,,,63.0,7,1.25,,0,0.0,64.0,11,3.0,,,,65.66666666666667,16,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,66.5,11,4.5,63.0,3,2.0,70.0,6,1.5,,,,55.0,2,1.75,,,,63.0,17,3.5,,0,0.0,63.0,19,6.666666666666667,,,,67.33333333333333,8,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,67.0,17,6.25,63.0,9,3.5,70.0,8,1.5,,,,60.5,2,2.0,,,,63.333333333333336,9,1.75,,0,0.0,64.33333333333333,17,5.333333333333333,,,,66.0,10,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,68.25,12,3.0,60.5,11,5.5,71.0,5,1.0,,,,58.0,2,2.5,,,,64.5,16,2.75,,0,0.0,62.666666666666664,10,4.666666666666667,,,,68.33333333333333,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,63.333333333333336,10,3.25,63.5,8,5.0,64.5,10,2.5,,,,62.0,4,3.75,,,,66.5,14,2.75,,0,0.0,,,,,,,67.66666666666667,17,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,65.5,19,6.25,66.5,5,2.0,65.0,6,1.5,,,,54.666666666666664,3,3.0,,,,67.0,12,2.0,,0,0.0,66.66666666666667,14,3.6666666666666665,,,,67.33333333333333,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,65.25,14,4.75,63.5,9,5.5,65.0,2,1.0,,,,61.0,3,3.75,,,,66.66666666666667,16,2.5,,0,0.0,65.33333333333333,10,3.0,,,,68.66666666666667,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,66.25,13,3.25,64.5,7,4.0,64.5,8,2.5,,,,60.0,3,5.0,,,,66.25,9,1.25,,0,0.0,65.5,14,1.6666666666666667,,,,63.0,13,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,64.75,11,4.0,61.5,11,10.0,65.0,6,1.5,,,,55.0,5,7.0,,,,67.0,11,2.25,,0,0.0,63.0,10,2.6666666666666665,,,,68.0,10,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,64.5,11,3.0,64.0,7,4.0,64.5,7,2.5,,,,56.5,3,3.0,,,,64.75,13,2.25,,0,0.0,65.33333333333333,10,2.3333333333333335,,,,69.33333333333333,10,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,66.75,10,4.0,59.5,7,6.0,66.0,9,2.0,,,,56.0,4,4.0,,,,66.66666666666667,12,2.75,,0,0.0,,,,,,,65.0,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,66.5,11,4.0,60.5,4,2.0,64.0,4,1.0,,,,65.0,1,0.75,,,,66.0,10,1.75,,0,0.0,65.0,13,3.3333333333333335,,,,66.0,12,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,62.5,11,3.0,60.5,8,4.5,68.0,6,1.0,,,,59.0,3,3.25,,,,62.25,13,2.5,,0,0.0,60.333333333333336,7,2.6666666666666665,,,,67.0,7,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,65.66666666666667,17,5.75,60.0,7,3.0,67.0,7,1.5,,,,64.0,3,3.0,,,,63.75,6,2.75,,0,0.0,62.666666666666664,12,1.3333333333333333,,,,66.0,14,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,64.5,9,2.75,60.5,10,7.0,70.0,5,1.0,,,,60.5,3,5.75,,,,65.0,6,1.0,,0,0.0,58.0,7,3.0,,,,59.0,5,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,62.5,18,5.75,61.5,9,8.0,69.5,6,1.5,,,,55.0,1,1.0,,,,59.666666666666664,9,2.75,,0,0.0,61.0,8,2.6666666666666665,,,,65.0,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,63.25,7,2.75,59.5,10,6.5,69.0,2,1.0,,,,58.5,4,4.5,,,,63.666666666666664,10,1.75,,0,0.0,,,,,,,61.0,5,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,63.75,26,8.75,60.0,10,6.0,70.0,2,1.0,,,,59.0,2,2.0,,,,61.5,10,3.0,,0,0.0,59.666666666666664,9,3.6666666666666665,,,,64.33333333333333,9,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,63.0,19,7.0,58.0,11,10.0,69.5,3,1.0,,,,61.0,5,5.5,,,,62.75,14,3.5,,0,0.0,61.5,4,1.0,,,,66.66666666666667,8,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,62.5,16,6.25,58.0,9,8.0,69.5,6,1.5,,,,59.5,2,1.75,,,,65.66666666666667,8,2.0,,0,0.0,57.666666666666664,20,5.0,,,,69.0,13,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,64.0,20,7.5,63.5,6,4.5,69.5,7,1.5,,,,52.5,2,3.0,,,,65.33333333333333,9,1.5,,0,0.0,57.0,5,2.6666666666666665,,,,66.33333333333333,8,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,63.0,7,2.5,61.0,5,1.5,69.0,5,1.0,,,,,0,1.0,,,,62.0,9,2.75,,0,0.0,61.666666666666664,9,3.3333333333333335,,,,67.0,3,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,63.5,12,4.5,63.0,8,4.0,68.5,8,1.5,,,,56.333333333333336,4,4.75,,,,68.0,9,2.0,,,,,,,,,,66.33333333333333,9,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,64.0,11,3.75,62.0,2,0.5,67.5,8,1.5,,,,59.0,1,0.75,,,,67.66666666666667,11,1.75,,0,0.0,62.0,11,5.0,,,,60.5,6,1.6666666666666667
