incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:00,--,Daylight,64.0,23,16.0,59.0,18,13.666666666666666,,,,61.666666666666664,6,11.666666666666666,58.666666666666664,19,15.0,64.0,23,10.666666666666666,60.666666666666664,14,30.0,63.0,24,7.0,63.25,17,7.25,63.0,6,6.0,63.0,7,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:30,--,Daylight,64.33333333333333,10,6.0,57.333333333333336,16,12.333333333333334,,,,65.5,4,4.0,59.0,25,18.0,63.0,14,6.333333333333333,60.666666666666664,17,32.75,62.25,18,6.25,63.0,23,7.25,62.5,8,4.5,62.5,6,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:00,--,Daylight,62.0,14,10.0,59.666666666666664,17,12.0,,,,56.0,1,1.0,60.333333333333336,12,5.0,61.666666666666664,21,13.666666666666666,59.0,22,36.25,61.0,16,6.0,62.25,18,7.0,66.5,6,5.0,65.5,8,7.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:30,--,Daylight,62.0,18,10.666666666666666,60.333333333333336,11,6.0,,,,48.333333333333336,5,34.333333333333336,60.333333333333336,26,14.666666666666666,61.0,20,10.0,59.0,18,32.25,63.5,21,8.75,62.0,21,8.5,65.5,7,8.5,63.5,6,8.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:00,--,Daylight,45.666666666666664,7,15.0,63.0,17,11.333333333333334,,,,60.0,5,13.0,60.0,20,13.0,63.0,16,7.0,59.333333333333336,16,29.75,62.25,11,4.25,62.0,17,6.5,65.5,8,7.5,63.0,6,7.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:30,--,Daylight,61.0,11,32.0,61.333333333333336,20,10.666666666666666,,,,63.5,5,5.0,59.666666666666664,24,15.333333333333334,61.666666666666664,16,7.0,59.333333333333336,15,31.75,60.75,25,6.5,63.5,19,5.75,65.5,11,10.0,62.5,11,14.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:00,--,Daylight,45.333333333333336,8,14.333333333333334,62.333333333333336,13,4.666666666666667,,,,65.0,2,2.0,61.666666666666664,18,8.333333333333334,61.0,22,18.0,56.666666666666664,15,32.75,59.75,15,5.0,61.5,27,14.25,65.5,11,9.5,64.0,14,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:30,--,Daylight,45.666666666666664,10,29.333333333333332,62.0,10,5.333333333333333,,,,67.5,4,8.666666666666666,59.0,23,19.666666666666668,63.333333333333336,18,8.666666666666666,58.333333333333336,14,32.75,61.0,26,10.75,64.0,9,2.0,66.5,3,3.5,64.5,8,4.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:00,--,Daylight,46.333333333333336,20,15.0,61.666666666666664,8,2.6666666666666665,,,,62.0,7,14.0,64.33333333333333,18,12.666666666666666,65.66666666666667,12,9.333333333333334,58.333333333333336,17,6.25,61.25,11,1.75,60.5,13,6.0,65.0,8,8.0,61.0,5,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:30,--,Daylight,44.666666666666664,8,20.0,60.333333333333336,16,11.333333333333334,,,,65.0,2,2.0,63.333333333333336,12,11.666666666666666,66.0,13,4.666666666666667,43.0,24,35.0,61.0,17,5.0,61.25,12,4.5,51.0,3,7.0,63.0,16,18.5
