incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:37:00,--,Daylight,,,,,,,68.0,11,11.5,63.5,13,22.5,61.0,16,8.5,,,,59.2,34,11.2,67.0,1,0.5,63.25,20,6.0,63.25,17,7.0,65.5,28,3.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:37:30,--,Daylight,,,,,,,70.0,7,7.0,53.0,4,6.0,63.0,17,12.5,,,,59.2,33,8.4,45.5,4,2.0,64.0,27,12.0,62.75,12,3.0,62.25,28,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:38:00,--,Daylight,,,,,,,69.0,11,20.5,78.0,1,51.5,66.0,5,4.5,,,,57.8,37,11.6,41.5,7,7.0,66.5,14,3.25,65.5,11,2.75,65.5,46,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:38:30,--,Daylight,,,,,,,68.0,12,6.5,64.0,9,12.5,65.5,12,4.0,,,,59.0,34,8.6,43.0,3,3.0,66.0,17,5.0,63.5,20,6.5,67.75,40,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:39:00,--,Daylight,,,,,,,70.5,10,9.0,75.0,5,52.5,64.0,18,17.0,,,,59.0,38,11.8,63.0,3,4.0,64.5,13,6.25,64.25,12,6.25,66.25,28,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:39:30,--,Daylight,,,,,,,69.0,12,11.0,77.0,7,57.5,66.0,8,9.5,,,,58.6,30,8.0,63.0,1,0.5,65.5,16,5.5,65.25,14,8.25,66.75,29,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:40:00,--,Daylight,,,,,,,72.0,12,10.0,77.0,4,54.0,64.5,16,15.0,,,,58.4,25,7.0,42.5,6,5.5,64.5,21,8.5,64.25,14,4.5,67.5,47,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:40:30,--,Daylight,,,,,,,71.0,4,3.0,75.0,3,52.5,65.0,8,5.5,,,,59.2,13,4.2,42.0,3,3.0,63.666666666666664,10,2.75,64.0,23,9.25,68.0,29,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:41:00,--,Daylight,,,,,,,71.0,17,17.0,77.0,4,54.0,65.0,12,11.0,,,,53.2,35,16.2,60.0,1,1.0,65.75,19,6.75,64.5,21,7.75,65.5,39,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:41:30,--,Daylight,,,,,,,72.5,11,6.5,77.0,4,53.0,64.0,8,5.5,,,,55.2,37,20.0,40.0,7,10.0,65.75,9,2.75,64.5,12,4.5,67.75,23,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:00,--,Daylight,,,,,,,71.5,8,3.5,,0,50.5,67.0,16,9.0,,,,51.0,32,13.6,40.0,6,6.5,65.25,18,6.0,64.75,20,7.75,65.5,38,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:30,--,Daylight,,,,,,,71.0,9,6.5,80.0,7,56.0,66.5,13,5.0,,,,51.2,28,12.8,40.5,5,5.0,64.5,33,13.25,63.75,15,5.25,66.5,24,3.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:00,--,Daylight,,,,,,,67.5,7,8.5,76.0,5,56.0,65.0,17,18.0,,,,51.4,31,9.2,56.0,1,1.5,63.25,23,11.0,64.25,20,10.25,63.75,31,4.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:30,--,Daylight,,,,,,,71.5,15,18.5,78.0,1,50.5,66.5,10,6.0,,,,50.6,31,8.8,38.5,5,7.0,64.25,18,8.5,65.5,17,6.25,64.5,45,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:00,--,Daylight,,,,,,,70.0,11,6.5,72.0,4,53.5,62.0,15,13.0,,,,52.2,31,13.8,40.5,4,3.5,63.0,17,4.75,64.25,13,4.75,62.25,38,9.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:30,--,Daylight,,,,,,,68.0,11,12.5,77.0,4,56.0,62.5,5,5.0,,,,53.0,37,10.0,40.5,4,2.0,63.25,20,9.0,64.0,21,9.75,63.25,33,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,,,,,,,69.5,11,16.0,80.0,3,51.5,60.5,11,10.0,,,,57.4,31,9.2,57.0,7,7.5,63.5,24,9.25,63.666666666666664,12,5.0,67.0,36,4.25
