incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,,,,57.166666666666664,0987535,1446909.142857143,56.333333333333336,9710264,1691192.5,52.666666666666664,667491,37147196.833333336,,,,43.666666666666664,4511,53838.666666666664,56.0,547,50504.333333333336,58.0,787,3705.0,51.0,469,14037.0,,,,37.333333333333336,749,3608.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,,,,56.166666666666664,08710573,20182176.0,52.0,679264,30511855.5,51.666666666666664,579246,2378190.8333333335,,,,47.333333333333336,586,3081.6666666666665,58.333333333333336,353,131.0,60.0,859,4382.333333333333,50.666666666666664,798,47403.333333333336,,,,39.333333333333336,6811,44242.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,,,,56.666666666666664,04451086,586591687.4285715,57.5,874558,319051687.6666667,51.0,787556,471684357.5,,,,41.333333333333336,239,43706.0,59.333333333333336,445,1411.6666666666667,60.333333333333336,469,2072.0,50.666666666666664,4145,2409.6666666666665,,,,36.0,11914,44039.333333333336
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,,,,57.0,0747944,28767298.0,57.5,1365571,23622690.666666668,51.333333333333336,5108443,3394778.6666666665,,,,43.0,7512,51075.0,59.0,456,185.33333333333334,57.333333333333336,497,1082.0,51.333333333333336,4106,30670.0,,,,38.0,91213,50874.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,,,,59.666666666666664,0344785,35081.0,59.666666666666664,324748,3760235.6666666665,47.5,5101677,75606201.33333333,,,,33.666666666666664,577,6153.0,59.0,233,224.33333333333334,60.0,584,2077.6666666666665,55.0,694,3394.6666666666665,,,,38.0,121313,37638.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,,,,59.166666666666664,0635867,6045035.142857143,58.666666666666664,453355,93744.5,50.0,878164,437375184.5,,,,42.666666666666664,5610,11773.0,59.666666666666664,465,4041.6666666666665,62.0,694,1401.0,54.333333333333336,496,27570.0,,,,36.0,10912,50940.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,,,,58.0,0353118703531187,7.232222723578661e+20,61.5,644374,8557025.5,46.6,687045,185686688.83333334,,,,35.666666666666664,7512,74072.66666666667,58.333333333333336,598,2046.0,61.666666666666664,686,3718.3333333333335,54.666666666666664,388,4703.0,,,,41.666666666666664,101015,60871.333333333336
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,,,,,,,59.0,4444106,555552.8333333334,48.666666666666664,579342,27135044.0,,,,35.0,0311,13803.333333333334,58.666666666666664,537,292.3333333333333,61.0,3713,229.66666666666666,53.333333333333336,4108,23970.0,,,,40.0,8913,5769.333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,,,,57.333333333333336,0787354,168199.0,62.0,686267,6840268.5,60.0,232343,80210.83333333333,,,,33.333333333333336,7911,67939.33333333333,61.0,355,461.6666666666667,62.333333333333336,6710,2385.6666666666665,54.0,3910,31038.666666666668,,,,42.0,10813,87604.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,,,,58.857142857142854,34651096,3676887.714285714,62.666666666666664,442269,146858.16666666666,58.833333333333336,766379,119936852.33333333,,,,39.666666666666664,489,71203.33333333333,60.666666666666664,241,80.33333333333333,61.333333333333336,588,2728.6666666666665,55.333333333333336,3610,37338.333333333336,,,,41.0,71115,30904.333333333332
