incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:40:00,--,Daylight,,,,,,,63.0,18,7.5,79.0,6,1.5,,,,66.6,23,3.1666666666666665,72.0,29,8.25,72.75,16,4.0,,,,,,,70.33333333333333,25,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:40:30,--,Daylight,,,,,,,64.0,13,4.5,78.5,6,1.75,,,,66.0,29,4.666666666666667,72.25,19,4.0,73.5,14,2.75,,,,,,,69.66666666666667,11,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:41:00,--,Daylight,,,,,,,60.666666666666664,15,3.25,77.0,12,3.25,,,,69.25,11,1.6666666666666667,71.0,16,4.5,72.0,22,5.0,,,,,,,71.0,18,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:41:30,--,Daylight,,,,,,,62.5,16,7.0,79.0,8,2.25,,,,66.0,16,2.1666666666666665,72.25,20,4.75,71.75,19,4.0,,,,,,,72.0,21,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:42:00,--,Daylight,,,,,,,63.5,14,3.0,74.0,5,1.0,,,,66.4,28,3.8333333333333335,73.0,12,3.0,74.5,8,1.5,,,,,,,71.0,23,9.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:42:30,--,Daylight,,,,,,,63.75,18,4.0,75.5,15,4.0,,,,68.25,10,1.6666666666666667,73.0,10,3.25,73.75,17,3.0,,,,,,,72.0,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:43:00,--,Daylight,,,,,,,61.333333333333336,12,3.5,75.5,11,2.75,,,,67.5,11,1.0,71.75,21,5.5,73.25,32,8.75,,,,,,,70.33333333333333,19,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:43:30,--,Daylight,,,,,,,63.5,15,5.0,74.0,9,1.5,,,,65.33333333333333,26,3.8333333333333335,70.75,27,8.25,73.25,24,7.25,,,,,,,70.33333333333333,18,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:44:00,--,Daylight,,,,,,,63.0,16,3.75,71.5,3,0.5,,,,68.0,20,2.5,71.5,24,4.25,71.25,10,2.0,,,,,,,72.33333333333333,15,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:44:30,--,Daylight,,,,,,,62.5,8,1.75,73.5,2,0.5,,,,66.8,23,2.6666666666666665,70.25,10,1.75,71.25,25,6.25,,,,,,,71.66666666666667,13,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:00,--,Daylight,,,,,,,62.0,10,3.0,75.0,7,2.5,,,,67.0,5,0.6666666666666666,72.0,13,2.5,72.75,16,4.0,,,,,,,71.0,25,8.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:30,--,Daylight,,,,,,,62.666666666666664,12,4.5,74.66666666666667,10,2.0,,,,63.0,13,2.5,72.25,18,4.5,73.75,13,3.75,,,,,,,72.66666666666667,25,8.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:00,--,Daylight,,,,,,,62.25,11,4.0,73.0,9,2.5,,,,66.6,12,2.8333333333333335,73.75,14,2.75,73.25,16,4.5,,,,,,,73.0,21,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:30,--,Daylight,,,,,,,62.5,20,5.25,65.0,2,0.5,,,,67.2,19,2.1666666666666665,73.5,9,1.5,72.75,21,5.0,,,,,,,70.66666666666667,24,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:00,--,Daylight,,,,,,,61.5,16,3.5,70.0,5,1.5,,,,71.0,9,1.1666666666666667,72.5,19,7.25,73.33333333333333,11,2.0,,,,,,,74.33333333333333,15,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:30,--,Daylight,,,,,,,60.25,20,8.0,84.0,3,0.5,,,,67.4,15,2.3333333333333335,74.0,11,2.25,71.66666666666667,9,2.0,,,,,,,73.66666666666667,13,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:00,--,Daylight,,,,,,,62.75,20,6.0,69.0,5,1.0,,,,66.0,22,3.1666666666666665,72.0,20,4.75,70.66666666666667,7,1.0,,,,,,,72.66666666666667,11,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:30,--,Daylight,,,,,,,62.5,14,3.75,69.5,4,1.0,,,,66.66666666666667,22,2.8333333333333335,70.0,7,1.25,72.75,25,7.0,,,,,,,72.0,15,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,,,,64.0,18,4.75,71.5,4,1.75,,,,67.0,9,1.3333333333333333,71.75,22,7.0,70.75,20,5.25,,,,,,,73.33333333333333,20,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,,,,63.666666666666664,4,1.0,69.0,9,2.5,,,,66.16666666666667,15,2.5,71.75,21,6.0,72.5,12,2.5,,,,,,,73.0,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,,,,63.75,9,4.25,73.66666666666667,11,2.75,,,,66.8,11,1.6666666666666667,73.25,20,3.5,72.25,19,3.5,,,,,,,72.66666666666667,20,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,,,,61.333333333333336,16,4.5,72.5,7,1.25,,,,65.83333333333333,25,3.1666666666666665,72.25,18,3.5,71.25,23,4.5,,,,,,,73.0,6,1.6666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,,,,61.75,20,6.25,71.5,6,1.75,,,,67.8,21,2.3333333333333335,72.5,19,6.75,70.75,15,5.0,,,,,,,71.33333333333333,19,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,,,,62.5,13,4.0,71.0,8,3.0,,,,65.5,19,3.1666666666666665,72.25,14,3.5,70.0,9,1.75,,,,,,,71.66666666666667,25,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,,,,62.25,23,7.0,71.0,5,1.0,,,,65.8,15,2.3333333333333335,74.0,16,4.0,72.5,19,3.25,,,,,,,74.66666666666667,21,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,,,,60.666666666666664,10,3.0,73.0,12,4.5,,,,72.25,14,2.0,73.5,20,3.5,71.5,31,7.25,,,,,,,73.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,,,,63.5,8,2.25,74.33333333333333,8,2.25,,,,67.5,15,2.1666666666666665,71.5,22,8.0,71.25,18,5.5,,,,,,,73.66666666666667,16,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,,,,63.5,10,3.5,73.0,14,3.25,,,,66.0,19,3.3333333333333335,71.25,15,4.5,72.75,16,5.5,,,,,,,73.66666666666667,14,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,,,,64.75,10,4.5,77.0,5,1.0,,,,69.0,17,2.5,72.25,25,4.5,70.25,13,3.25,,,,,,,72.0,13,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,,,,63.0,11,3.5,74.0,6,1.0,,,,67.0,24,3.0,70.33333333333333,14,4.0,70.75,25,8.25,,,,,,,73.33333333333333,21,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,,,,62.75,13,3.25,73.5,10,3.0,,,,67.5,12,1.8333333333333333,73.25,15,3.25,73.0,25,7.75,,,,,,,70.33333333333333,26,11.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,,,,63.0,29,9.0,76.5,8,4.0,,,,69.5,14,2.1666666666666665,73.25,20,8.25,73.0,22,6.25,,,,,,,70.66666666666667,17,8.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,,,,62.5,18,5.5,72.5,6,2.5,,,,67.16666666666667,33,4.833333333333333,73.0,9,3.5,71.75,13,4.5,,,,,,,71.0,18,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,,,,62.75,19,6.5,73.5,6,1.5,,,,70.33333333333333,8,1.8333333333333333,73.0,14,4.0,73.25,14,2.5,,,,,,,70.33333333333333,14,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,,,,61.75,14,4.5,77.5,9,2.0,,,,70.75,16,3.3333333333333335,71.75,27,7.5,71.75,30,7.75,,,,,,,71.66666666666667,20,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,,,,62.75,21,5.0,72.5,11,2.5,,,,68.75,29,3.8333333333333335,72.0,34,9.5,72.25,9,3.25,,,,,,,71.33333333333333,20,9.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,,,,63.75,20,5.75,79.0,4,1.25,,,,67.16666666666667,22,3.0,73.5,26,10.75,72.0,10,1.5,,,,,,,73.0,13,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,,,,63.0,18,5.5,79.0,3,0.75,,,,67.33333333333333,28,4.666666666666667,72.66666666666667,10,1.75,72.0,25,5.0,,,,,,,73.66666666666667,17,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,,,,62.25,18,7.0,78.66666666666667,10,2.5,,,,69.5,18,3.6666666666666665,71.0,12,3.5,71.75,25,5.5,,,,,,,71.33333333333333,24,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,,,,64.5,20,7.75,79.5,12,3.25,,,,68.2,13,1.5,73.0,23,4.5,72.25,28,7.25,,,,,,,70.66666666666667,21,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,,,,62.5,15,4.0,77.0,1,0.25,,,,65.33333333333333,25,3.5,72.75,28,6.5,72.0,22,7.25,,,,,,,71.33333333333333,11,5.0
