incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,68.0,43,5.5,69.25,34,5.0,60.57142857142857,35,5.285714285714286,64.0,34,6.5,67.0,29,5.166666666666667,,,,35.666666666666664,20,22.333333333333332,58.666666666666664,20,10.0,65.33333333333333,25,9.666666666666666,55.666666666666664,14,8.0,61.333333333333336,19,7.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,67.75,35,5.75,69.5,31,4.75,57.0,52,8.714285714285714,63.666666666666664,38,6.166666666666667,66.33333333333333,36,6.833333333333333,,,,37.333333333333336,18,15.333333333333334,58.666666666666664,18,12.333333333333334,66.66666666666667,15,5.333333333333333,54.333333333333336,39,17.666666666666668,61.0,19,11.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,69.5,33,5.25,70.75,29,4.25,58.666666666666664,33,5.571428571428571,64.33333333333333,43,6.5,67.33333333333333,41,8.0,,,,30.0,23,19.333333333333332,58.333333333333336,17,9.0,67.0,27,8.0,56.0,14,8.333333333333334,57.666666666666664,17,11.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,69.75,28,3.75,69.5,35,4.5,57.333333333333336,42,6.857142857142857,63.833333333333336,40,5.666666666666667,66.33333333333333,44,7.666666666666667,,,,39.333333333333336,27,17.666666666666668,59.0,8,2.6666666666666665,68.0,13,6.333333333333333,53.333333333333336,31,15.333333333333334,60.666666666666664,13,6.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,69.25,37,8.0,69.75,30,5.5,,,,65.33333333333333,47,10.833333333333334,68.33333333333333,31,8.0,,,,52.666666666666664,28,8.666666666666666,61.333333333333336,16,12.666666666666666,64.66666666666667,26,8.0,56.333333333333336,31,13.0,56.333333333333336,20,11.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,68.75,20,4.5,71.25,27,5.0,60.142857142857146,35,6.428571428571429,65.33333333333333,32,7.166666666666667,67.5,37,8.166666666666666,,,,41.333333333333336,21,11.333333333333334,59.0,13,4.333333333333333,64.33333333333333,32,11.333333333333334,56.333333333333336,25,11.333333333333334,58.666666666666664,7,5.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,67.75,57,8.0,70.25,34,4.5,58.166666666666664,40,6.571428571428571,64.0,39,10.666666666666666,67.0,36,8.0,,,,57.666666666666664,20,15.333333333333334,59.666666666666664,15,9.333333333333334,67.33333333333333,29,11.666666666666666,59.333333333333336,19,8.333333333333334,60.333333333333336,18,6.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,67.75,57,8.0,69.75,26,7.25,59.333333333333336,72,9.857142857142858,64.16666666666667,35,7.833333333333333,68.16666666666667,33,7.833333333333333,,,,55.666666666666664,17,8.333333333333334,59.0,14,11.666666666666666,67.66666666666667,21,6.666666666666667,57.0,29,13.333333333333334,57.0,22,10.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,68.75,42,7.5,69.5,52,6.75,59.57142857142857,66,9.428571428571429,65.83333333333333,44,8.166666666666666,68.33333333333333,44,10.166666666666666,,,,60.0,23,20.666666666666668,59.333333333333336,14,6.333333333333333,68.33333333333333,15,5.666666666666667,61.333333333333336,20,7.333333333333333,63.333333333333336,13,4.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,68.75,42,7.5,69.25,44,8.0,60.714285714285715,62,10.142857142857142,64.83333333333333,52,7.333333333333333,67.83333333333333,42,10.0,,,,56.666666666666664,22,12.333333333333334,60.333333333333336,21,14.0,67.33333333333333,22,5.333333333333333,59.0,26,11.333333333333334,60.666666666666664,15,7.333333333333333
