incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:26:00,--,Dark,,,,66.0,4,3.25,,,,,,,64.25,9,2.1666666666666665,72.5,20,5.75,70.33333333333333,7,1.0,,,,,,,69.0,9,3.6666666666666665,55.5,4,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:26:30,--,Dark,,,,68.33333333333333,11,2.25,,,,,,,66.2,13,3.0,71.75,14,2.75,71.25,10,3.75,,,,,,,71.0,7,1.3333333333333333,54.5,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:27:00,--,Dark,,,,66.33333333333333,8,2.5,,,,,,,66.25,17,2.1666666666666665,70.25,14,6.25,71.25,11,2.75,,,,,,,70.33333333333333,15,4.666666666666667,58.0,5,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:27:30,--,Dark,,,,68.0,12,4.0,,,,,,,64.5,17,3.3333333333333335,73.33333333333333,9,2.5,70.25,20,5.5,,,,,,,70.0,10,5.0,56.5,7,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:28:00,--,Dark,,,,66.33333333333333,12,4.5,,,,,,,63.0,17,2.3333333333333335,71.0,9,2.25,70.0,12,3.0,,,,,,,73.5,5,1.6666666666666667,57.5,4,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:28:30,--,Dark,,,,66.0,12,2.25,,,,,,,64.75,10,2.0,71.25,11,3.0,69.75,14,6.0,,,,,,,70.66666666666667,10,2.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:29:00,--,Dark,,,,65.0,7,1.5,,,,,,,65.5,15,2.1666666666666665,71.25,13,5.0,69.25,17,4.0,,,,,,,72.66666666666667,15,5.666666666666667,57.5,5,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:29:30,--,Dark,,,,66.0,15,4.0,,,,,,,64.5,15,3.1666666666666665,70.25,17,6.25,70.25,9,2.25,,,,,,,73.66666666666667,12,3.3333333333333335,58.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:30:00,--,Dark,,,,64.66666666666667,7,1.5,,,,,,,63.6,23,4.0,70.75,19,5.5,70.75,14,4.75,,,,,,,70.0,13,5.666666666666667,56.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:30:30,--,Dark,,,,65.66666666666667,7,1.25,,,,,,,62.5,16,2.6666666666666665,71.75,14,3.25,69.75,13,5.0,,,,,,,71.66666666666667,10,2.3333333333333335,56.0,7,2.5
