incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:00,--,Dark,62.0,16,4.666666666666667,65.0,20,4.666666666666667,,,,56.666666666666664,9,14.333333333333334,58.666666666666664,6,6.333333333333333,31.0,13,9.333333333333334,36.0,6,7.333333333333333,57.0,7,8.0,59.666666666666664,4,2.0,,,,54.666666666666664,8,8.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:30,--,Dark,61.333333333333336,14,3.6666666666666665,64.66666666666667,20,7.0,,,,57.333333333333336,4,7.333333333333333,60.666666666666664,6,4.333333333333333,31.0,7,6.666666666666667,36.0,10,9.0,60.0,1,0.3333333333333333,59.333333333333336,16,6.666666666666667,,,,54.5,5,4.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:00,--,Dark,62.0,12,2.8333333333333335,61.2,18,6.833333333333333,,,,58.0,6,6.0,57.666666666666664,5,4.0,36.0,2,1.0,34.0,3,3.6666666666666665,57.0,3,2.6666666666666665,59.666666666666664,10,4.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:30,--,Dark,62.833333333333336,12,2.1666666666666665,64.0,8,1.5,,,,60.0,5,1.0,58.0,14,15.0,24.0,4,1.6666666666666667,33.0,9,8.666666666666666,57.666666666666664,4,2.6666666666666665,59.333333333333336,10,5.666666666666667,,,,54.0,2,2.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:00,--,Dark,60.8,16,4.5,59.5,9,2.6666666666666665,,,,54.0,4,2.3333333333333335,58.666666666666664,4,3.0,42.0,7,5.333333333333333,36.0,8,6.666666666666667,57.5,5,6.333333333333333,59.666666666666664,8,2.6666666666666665,,,,54.5,5,2.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:30,--,Dark,62.166666666666664,14,3.8333333333333335,59.0,8,3.6666666666666665,,,,59.333333333333336,5,1.3333333333333333,58.666666666666664,13,11.0,39.0,7,4.0,37.0,7,6.0,58.0,4,3.3333333333333335,60.0,10,4.0,,,,53.5,7,7.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:00,--,Dark,62.0,15,3.6666666666666665,61.0,10,2.8333333333333335,,,,56.666666666666664,8,7.0,54.5,2,0.6666666666666666,47.0,2,4.0,44.0,5,3.3333333333333335,58.666666666666664,6,4.666666666666667,58.333333333333336,12,5.0,,,,54.0,6,6.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:30,--,Dark,59.2,10,2.6666666666666665,59.5,12,3.5,,,,58.0,7,13.0,53.0,4,3.0,47.0,5,2.0,37.0,6,6.333333333333333,62.0,3,2.0,59.0,10,5.0,,,,54.5,3,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:00,--,Dark,61.8,15,2.5,61.6,8,1.3333333333333333,,,,58.0,6,5.0,57.0,5,8.0,51.0,4,5.333333333333333,41.0,6,5.666666666666667,57.5,6,4.0,58.0,5,1.0,,,,53.0,7,6.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:30,--,Dark,61.8,13,2.8333333333333335,60.75,6,2.0,,,,57.333333333333336,4,3.6666666666666665,53.5,2,0.6666666666666666,51.0,5,1.6666666666666667,42.0,6,7.0,57.0,2,0.6666666666666666,58.0,14,5.666666666666667,,,,53.0,9,5.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:50:00,--,Dark,60.5,8,2.5,61.8,13,4.5,,,,59.5,7,3.6666666666666665,57.0,8,5.333333333333333,49.0,5,2.6666666666666665,42.0,5,4.333333333333333,59.0,5,4.666666666666667,57.5,6,3.0,,,,51.0,2,2.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:50:30,--,Dark,58.5,12,3.1666666666666665,65.6,10,2.3333333333333335,,,,58.333333333333336,5,1.3333333333333333,52.0,4,5.0,48.0,5,3.0,42.0,6,6.666666666666667,59.333333333333336,5,5.666666666666667,58.0,9,4.0,,,,53.5,5,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:51:00,--,Dark,59.2,16,3.6666666666666665,63.6,10,3.1666666666666665,,,,58.333333333333336,9,5.666666666666667,59.0,6,9.0,51.0,6,1.6666666666666667,45.0,3,2.0,57.5,5,4.0,58.666666666666664,7,3.0,,,,52.0,3,3.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:51:30,--,Dark,60.0,8,2.5,65.0,14,3.8333333333333335,,,,55.0,3,0.6666666666666666,59.5,2,0.6666666666666666,35.0,4,1.0,42.0,7,6.0,57.0,4,4.0,56.0,7,3.3333333333333335,,,,56.0,3,3.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,23:52:00,--,Dark,60.666666666666664,11,2.5,57.0,8,3.0,,,,58.333333333333336,9,7.333333333333333,55.0,5,7.0,54.0,8,3.6666666666666665,46.0,6,3.6666666666666665,60.666666666666664,3,1.0,59.666666666666664,6,1.3333333333333333,,,,54.0,5,2.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,23:52:30,--,Dark,60.333333333333336,17,4.166666666666667,59.4,10,1.6666666666666667,,,,55.5,4,3.3333333333333335,50.0,1,0.3333333333333333,55.0,7,2.3333333333333335,46.0,5,2.3333333333333335,59.666666666666664,6,1.6666666666666667,58.333333333333336,12,4.0,,,,55.5,3,3.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:53:00,--,Dark,57.75,7,1.8333333333333333,67.0,3,0.8333333333333334,,,,58.5,6,6.0,56.0,2,2.6666666666666665,51.0,2,1.0,47.0,3,1.3333333333333333,59.0,10,7.666666666666667,59.666666666666664,10,3.3333333333333335,,,,53.5,5,2.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:53:30,--,Dark,58.0,1,0.16666666666666666,53.666666666666664,6,1.8333333333333333,,,,57.666666666666664,7,3.6666666666666665,58.0,7,4.0,52.0,3,1.3333333333333333,46.0,8,5.666666666666667,55.0,1,1.3333333333333333,58.0,5,1.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:54:00,--,Dark,59.6,9,2.8333333333333335,61.6,14,5.666666666666667,,,,56.0,1,0.3333333333333333,59.0,11,11.0,39.5,5,2.0,44.0,10,7.0,58.0,3,2.6666666666666665,59.666666666666664,7,2.3333333333333335,,,,55.5,6,3.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:54:30,--,Dark,59.0,11,4.333333333333333,60.25,13,1.8333333333333333,,,,56.0,7,8.0,62.5,3,3.3333333333333335,39.0,12,5.333333333333333,47.0,3,1.3333333333333333,54.0,1,0.3333333333333333,59.0,13,6.0,,,,54.666666666666664,11,6.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:55:00,--,Dark,55.333333333333336,7,0.6666666666666666,64.0,11,3.5,,,,56.333333333333336,8,12.333333333333334,55.0,5,9.666666666666666,49.0,2,0.3333333333333333,41.0,3,1.6666666666666667,58.0,2,2.3333333333333335,59.0,15,3.6666666666666665,,,,52.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:55:30,--,Dark,56.333333333333336,7,2.6666666666666665,57.0,5,1.5,,,,58.0,5,1.3333333333333333,59.0,3,1.0,49.0,6,3.6666666666666665,43.0,3,2.6666666666666665,57.5,7,3.3333333333333335,60.333333333333336,11,4.666666666666667,,,,53.333333333333336,7,4.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:56:00,--,Dark,61.5,8,2.3333333333333335,65.33333333333333,4,1.1666666666666667,,,,58.5,4,0.6666666666666666,57.0,2,0.6666666666666666,58.0,2,1.0,47.0,3,1.0,62.0,1,0.3333333333333333,59.0,8,3.6666666666666665,,,,56.333333333333336,5,2.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:56:30,--,Dark,60.0,11,3.0,66.0,5,0.6666666666666666,,,,56.333333333333336,7,8.0,54.0,5,5.0,57.0,8,2.0,41.0,2,1.0,60.0,1,0.3333333333333333,59.333333333333336,6,3.3333333333333335,,,,55.0,10,5.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:57:00,--,Dark,56.75,9,3.5,62.6,12,2.3333333333333335,,,,58.0,4,2.0,55.0,1,2.0,55.0,4,2.3333333333333335,42.0,8,8.333333333333334,60.0,3,2.6666666666666665,61.666666666666664,6,1.0,,,,57.5,3,1.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:57:30,--,Dark,59.2,14,4.5,60.0,8,2.6666666666666665,,,,57.666666666666664,6,2.0,59.333333333333336,7,7.666666666666667,55.0,10,8.666666666666666,47.0,1,1.6666666666666667,62.0,1,0.3333333333333333,60.0,6,1.0,,,,54.0,5,3.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:58:00,--,Dark,60.4,11,4.666666666666667,62.2,11,2.3333333333333335,,,,57.0,10,5.666666666666667,53.5,4,4.666666666666667,54.0,2,0.3333333333333333,41.0,2,1.0,,0,0.0,61.0,13,7.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:58:30,--,Dark,62.0,12,1.8333333333333333,64.0,4,2.1666666666666665,,,,55.0,1,2.0,59.0,8,7.666666666666667,,0,0.0,41.0,3,1.6666666666666667,59.666666666666664,8,7.333333333333333,61.666666666666664,5,2.6666666666666665,,,,58.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:59:00,--,Dark,63.2,12,3.8333333333333335,61.333333333333336,5,2.3333333333333335,,,,57.0,8,6.0,53.0,2,1.6666666666666667,56.0,5,1.3333333333333333,45.0,6,2.6666666666666665,58.5,2,1.0,60.0,4,1.0,,,,56.5,4,4.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:59:30,--,Dark,58.333333333333336,4,2.1666666666666665,63.4,10,4.166666666666667,,,,56.333333333333336,10,11.333333333333334,60.0,2,1.0,55.0,4,2.0,44.0,3,2.0,54.0,1,0.3333333333333333,59.0,4,1.3333333333333333,,,,56.5,9,8.333333333333334
0,00I24E,182.8,None,2021-03-05,00:00,0,00:00:00,--,Dark,62.8,212130,85188.33333333333,63.25,111003,18500.833333333332,,,,57.0,031,40.333333333333336,62.0,022,7.666666666666667,50.0,005,1.6666666666666667,44.0,007,5.666666666666667,62.0,005,3.6666666666666665,58.0,541,140.33333333333334,,,,55.5,220,73.33333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:00:30,--,Dark,62.0,021022,1849.5,63.8,130131,20020.333333333332,,,,56.666666666666664,232,1720.3333333333333,53.0,010,3.3333333333333335,52.0,006,3.3333333333333335,45.0,008,6.0,61.5,102,33.666666666666664,57.0,021,7.0,,,,56.5,110,36.666666666666664
0,00I24E,182.8,None,2021-03-05,00:00,0,00:01:00,--,Dark,62.333333333333336,021001,6833.5,65.5,132423,2018350.3333333333,,,,68.0,001,0.3333333333333333,55.0,430,3056.6666666666665,52.0,004,4.333333333333333,45.0,005,5.333333333333333,57.0,022,14.0,59.0,331,117.0,,,,57.0,060,20.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:01:30,--,Dark,59.4,533023,2357007.3333333335,60.5,442010,145168.33333333334,,,,57.0,241,163.66666666666666,54.0,210,250.0,52.0,005,6.0,45.0,007,3.6666666666666665,56.5,120,146.66666666666666,59.333333333333336,436,118.66666666666667,,,,53.5,230,243.33333333333334
0,00I24E,182.8,None,2021-03-05,00:00,0,00:02:00,--,Dark,59.4,320123,128362.33333333333,63.6,140223,186692.0,,,,54.333333333333336,344,7408.0,58.333333333333336,331,647.0,50.0,006,3.0,49.0,004,2.3333333333333335,56.5,011,10.666666666666666,58.5,360,376.6666666666667,,,,55.5,041,40.333333333333336
0,00I24E,182.8,None,2021-03-05,00:00,0,00:02:30,--,Dark,60.0,323021,58668.5,60.25,130041,25008.833333333332,,,,60.5,041,10.333333333333334,58.0,322,164.0,52.0,006,2.0,45.0,004,4.666666666666667,57.666666666666664,113,437.0,58.333333333333336,145,55.333333333333336,,,,53.5,220,250.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:03:00,--,Dark,61.833333333333336,151332,88540.16666666667,64.5,021041,73350.16666666667,,,,55.333333333333336,133,278.3333333333333,59.5,022,40.666666666666664,54.0,003,1.0,,000,0.3333333333333333,58.0,221,251.0,55.0,027,14.666666666666666,,,,51.5,640,5390.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:03:30,--,Dark,57.25,310041,683356.8333333334,60.25,241020,856840.0,,,,53.666666666666664,345,4055.0,58.666666666666664,252,3717.3333333333335,53.0,004,1.0,48.0,005,4.333333333333333,,000,0.0,58.333333333333336,242,63.666666666666664,,,,51.0,230,1366.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:04:00,--,Dark,57.25,130033,75007.0,61.6,223031,1636684.1666666667,,,,55.666666666666664,122,1708.3333333333333,55.0,220,240.0,49.0,007,5.333333333333333,41.0,009,10.0,,000,0.0,55.5,013,3.6666666666666665,,,,52.5,220,40.0
